46 -31.2711916483 29.0340758022 -35.3481903626
47 -31.2711916483 29.0340758022 -35.3481903626
48 -31.2711916483 29.0340758022 -35.3481903626
49 -31.2711916483 29.0340758022 -35.3481903626
50 -31.2711916483 29.0340758022 -35.3481903626
51 -31.2711916483 29.0340758022 -35.3481903626
52 -31.0615753736 29.7031929341 -34.2718466813
53 -30.3115336152 30.5436141318 -33.7947316923
54 -29.6220775165 31.0155383297 -33.2901533187
55 -29.3953897255 30.3984620989 -32.890224835
56 -29.0078079231 29.8284633847 -32.6337325495
57 -29.6606882196 30.516344967 -33.1813092088
58 -29.8237308352 30.6268462528 -33.6257308352
59 -29.8237308352 30.6268462528 -33.6257308352
60 -29.5629608132 31.3624612417 -32.9350004286
61 -29.1898802966 31.7984995714 -32.3483471099
62 -29.4697261207 32.4639211977 -32.2033079231
63 -30.0458079231 32.9502308352 -32.2067312638
64 -31.0035792309 33.1953845824 -32.0081925055
65 -31.0035792309 33.1953845824 -32.0081925055
66 -31.0035792309 33.1953845824 -32.0081925055
67 -30.4183083517 33.6660379011 -32.4604982857
68 -29.6456541758 34.0703079231 -33.0993453956
69 -29.1013062087 33.6649220549 -33.3023479671
70 -29.1013062087 33.6649220549 -33.3023479671
71 -29.1013062087 33.6649220549 -33.3023479671
72 -29.1013062087 33.6649220549 -33.3023479671
73 -29.1013062087 33.6649220549 -33.3023479671
74 -29.1013062087 33.6649220549 -33.3023479671
75 -29.1013062087 33.6649220549 -33.3023479671
76 -28.7353062087 34.263770022 -32.4620404726
77 -28.9993492529 34.3649207691 -31.6508096374
78 -29.4029237693 34.5065 -31.0439629561
79 -29.4029237693 34.5065 -31.0439629561
80 -28.4450762307 34.884270022 -30.6249229121
81 -28.4450762307 34.884270022 -30.6249229121
82 -28.4450762307 34.884270022 -30.6249229121
83 -28.4450762307 34.884270022 -30.6249229121
84 -28.4450762307 34.884270022 -30.6249229121
85 -28.0316593189 35.271224835 -30.33014989
86 -28.0316593189 35.271224835 -30.33014989
87 -27.6188548245 34.6614603846 -29.8617385497
88 -27.291862539 33.7347338353 -29.8265860882
89 -27.6019753851 32.8273471099 -28.9962768794
90 -27.6019753851 32.8273471099 -28.9962768794
91 -27.6430753736 33.3440396154 -29.5978083517
92 -27.7401145604 34.2334229121 -30.3677321209
93 -27.8368040658 33.3892691648 -31.3908462528
94 -28.0247747365 32.5826541758 -31.9132674505
95 -27.8443113518 31.9247338353 -31.7561128461
96 -27.6386929341 30.9132316923 -30.8149629561
97 -27.4624319124 31.6010775165 -30.0156511757
98 -27.4624319124 31.6010775165 -30.0156511757
99 -27.4624319124 31.6010775165 -30.0156511757
100 -27.4624319124 31.6010775165 -30.0156511757
101 -28.1303130661 32.0113794394 -30.0153109232
102 -28.1303130661 32.0113794394 -30.0153109232
103 -28.5347334067 31.6151533187 -30.5972308352
104 -29.4070719449 31.4594569559 -30.7556955056
105 -29.1249186262 31.4782635932 -30.560155033
106 -29.1249186262 31.4782635932 -30.560155033
107 -28.353580088 31.5179569559 -30.3730366153
108 -28.353580088 31.5179569559 -30.3730366153
109 -28.353580088 31.5179569559 -30.3730366153
110 -28.353580088 31.5179569559 -30.3730366153
111 -28.6827708792 31.178885011 -29.7679995714
112 -28.6632312638 30.8334616703 -28.7655762307
113 -28.8893811537 30.4988807251 -28.0382683077
114 -28.8893811537 30.4988807251 -28.0382683077
115 -28.7752312638 31.062310066 -28.1481111317
116 -28.7752312638 31.062310066 -28.1481111317
117 -28.7752312638 31.062310066 -28.1481111317
118 -28.7542325495 31.5659991428 -28.7095387583
119 -28.7542325495 31.5659991428 -28.7095387583
120 -28.6048458242 30.7933104946 -27.8057282636
121 -28.6191158462 31.2445779451 -28.1199974285
122 -28.8109633847 31.502614989 -28.7248824395
123 -29.1620770879 30.5592760222 -29.9164271979
124 -29.3521946484 30.312804923 -31.24114989
125 -28.9229646704 30.5075353296 -31.3863824395
126 -28.8066141318 29.9577683077 -31.4749608132
127 -28.8066141318 29.9577683077 -31.4749608132
128 -28.8066141318 29.9577683077 -31.4749608132
129 -28.8066141318 29.9577683077 -31.4749608132
130 -28.8914590988 30.5435758022 -31.835574945
131 -29.1046511757 30.4935766593 -32.1922329781
132 -29.1046511757 30.4935766593 -32.1922329781
133 -29.1046511757 30.4935766593 -32.1922329781
134 -29.1046511757 30.4935766593 -32.1922329781
135 -28.8769207691 30.2569237693 -31.8412713078
136 -28.8909169119 29.854195077 -31.4516209892
137 -28.9193828681 30.4215370439 -31.9462278351
138 -28.9193828681 30.4215370439 -31.9462278351
139 -29.6306558902 30.6374961427 -31.8450379011
140 -29.6306558902 30.6374961427 -31.8450379011
141 -29.0175357581 30.9510762307 -31.8584211977
142 -28.7495736592 31.2677683077 -31.5240353296
143 -28.7495736592 31.2677683077 -31.5240353296
144 -28.7495736592 31.2677683077 -31.5240353296
145 -28.7144595274 30.8407295494 -31.9220740878
146 -28.6356907912 31.0483445384 -32.1991102745
147 -28.6356907912 31.0483445384 -32.1991102745
148 -28.6356907912 31.0483445384 -32.1991102745
149 -28.9444961427 30.7937321209 -31.7190038573
150 -29.3001192749 30.6814939998 -31.5250374725
151 -28.8737269779 30.1364224835 -32.1256167033
152 -28.8737269779 30.1364224835 -32.1256167033
153 -29.4555030001 30.5021886482 -31.6609608132
154 -29.7786184177 30.6166115603 -31.4791533187
155 -29.2606128461 31.1790770879 -32.0009229121
156 -29.2606128461 31.1790770879 -32.0009229121
157 -29.2606128461 31.1790770879 -32.0009229121
158 -29.2606128461 31.1790770879 -32.0009229121
159 -29.2606128461 31.1790770879 -32.0009229121
160 -29.2606128461 31.1790770879 -32.0009229121
161 -29.2606128461 31.1790770879 -32.0009229121
162 -29.2606128461 31.1790770879 -32.0009229121
163 -29.1473884397 30.7957623074 -31.1142308352
164 -29.0076895054 30.4242815938 -30.6926558902
165 -29.2743488243 30.7861162748 -30.8953070659
166 -29.5787670219 30.7511967914 -31.1101162748
167 -29.0177665933 31.4411546044 -31.9198053516
168 -29.0177665933 31.4411546044 -31.9198053516
169 -29.0813096374 30.89080278 -30.9905770879
170 -29.2079237693 30.7062368354 -29.9076916483
171 -29.5046503186 30.732965099 -30.3864229121
172 -29.8576937913 30.8950766593 -30.3364608132
173 -29.9934965713 30.7437325495 -31.2093070659
174 -30.7876925055 30.8756942198 -31.6506154176
175 -30.670959956 31.4913483957 -32.1261167033
176 -30.6269241978 32.348074945 -33.0681115603
177 -30.6269241978 32.348074945 -33.0681115603
178 -29.6176886482 31.5894638133 -32.9593539673
179 -29.5553087803 30.5900766593 -32.3916137032
180 -29.5553087803 30.5900766593 -32.3916137032
181 -29.2379207691 31.4662704506 -32.453695077
182 -28.789695077 32.1404259122 -32.2597687362
183 -28.1858543959 31.0143466813 -31.8467653076
184 -28.1858543959 31.0143466813 -31.8467653076
185 -28.1858543959 31.0143466813 -31.8467653076
186 -28.1858543959 31.0143466813 -31.8467653076
187 -28.1858543959 31.0143466813 -31.8467653076
188 -28.1858543959 31.0143466813 -31.8467653076
189 -28.1858543959 31.0143466813 -31.8467653076
190 -28.1858543959 31.0143466813 -31.8467653076
191 -28.1858543959 31.0143466813 -31.8467653076
192 -28.1858543959 31.0143466813 -31.8467653076
193 -27.7170848025 31.0987325495 -30.9859620989
194 -27.6193880111 30.901844967 -30.7541141318
195 -27.6193880111 30.901844967 -30.7541141318
196 -27.6193880111 30.901844967 -30.7541141318
197 -27.4387807367 31.3928858682 -30.9654143404
198 -27.4387807367 31.3928858682 -30.9654143404
199 -28.1485481872 30.9753062087 -31.7782282636
200 -28.1485481872 30.9753062087 -31.7782282636
201 -28.1485481872 30.9753062087 -31.7782282636
202 -28.0858854396 32.0051537472 -32.1761124175
203 -28.0858854396 32.0051537472 -32.1761124175
204 -27.644425055 31.5781533187 -31.3603066373
205 -27.919275165 31.0184987142 -30.9627286922
206 -28.4176528901 30.7834616703 -31.0785004286
207 -28.4176528901 30.7834616703 -31.0785004286
208 -28.4176528901 30.7834616703 -31.0785004286
209 -28.5560387583 30.5367665933 -30.9731916483
210 -28.5560387583 30.5367665933 -30.9731916483
211 -28.2833914398 31.4210042859 -31.0163445384
212 -28.2833914398 31.4210042859 -31.0163445384
213 -28.2833914398 31.4210042859 -31.0163445384
214 -28.1072760222 31.5445762307 -31.1720758022
215 -28.2495788023 31.3265762307 -30.8417687362
216 -28.4123453956 31.0113087803 -30.9113880111
217 -28.2951188463 30.9561154176 -31.6823837252
218 -28.3655848025 31.4539982857 -31.8168040658
219 -28.3655848025 31.4539982857 -31.8168040658
220 -28.576229978 31.5779224835 -32.4390008572
221 -28.5706631762 30.9671903626 -32.269837681
222 -28.5706631762 30.9671903626 -32.269837681
223 -28.5706631762 30.9671903626 -32.269837681
224 -28.9477661647 31.0991588903 -31.0462755936
225 -28.746580088 30.6437657361 -30.7859203406
226 -29.2827691648 30.3332717364 -30.6429267694
227 -29.6132683077 31.4464944284 -30.3455047145
228 -29.4535374725 31.7164246264 -30.1494978571
229 -29.4873466813 30.9656141318 -30.7365404726
230 -29.5456916483 30.760947527 -31.4265336152
231 -29.2416520329 31.5199914283 -31.0693862968
232 -29.2416520329 31.5199914283 -31.0693862968
233 -28.4463479671 32.7321567474 -31.4001511757
234 -28.4463479671 32.7321567474 -31.4001511757
235 -28.4463479671 32.7321567474 -31.4001511757
236 -28.4463479671 32.7321567474 -31.4001511757
237 -28.7385391868 33.3516158462 -30.8172713078
238 -28.7385391868 33.3516158462 -30.8172713078
239 -28.7419237693 33.7522691648 -30.8861580331
240 -29.0883471099 34.2978074945 -31.0613854396
241 -28.9348087803 33.2736179891 -31.7504543844
242 -28.9348087803 33.2736179891 -31.7504543844
243 -28.9348087803 33.2736179891 -31.7504543844
244 -28.9348087803 33.2736179891 -31.7504543844
245 -28.9348087803 33.2736179891 -31.7504543844
246 -28.9348087803 33.2736179891 -31.7504543844
247 -28.9348087803 33.2736179891 -31.7504543844
248 -29.6388828681 32.7006520329 -32.0744573845
249 -30.1682295494 32.8050008572 -32.9717282636
250 -31.1549957141 32.6724957141 -33.9218032086
251 -30.3726507471 32.116885011 -33.4175021429
252 -30.7601141318 31.2064595274 -32.3049608132
253 -29.9258441098 31.8087321209 -32.3352683077
254 -29.8906554616 32.3053436812 -31.9950374725
255 -29.2952678791 31.4490413298 -32.4998074945
256 -29.2952678791 31.4490413298 -32.4998074945
257 -29.5124616703 31.8141537472 -32.9281920769
258 -30.4039556701 32.5233785822 -33.0744629561
259 -29.3693845824 32.4941929341 -32.9109224835
260 -28.7198892969 32.8145417584 -32.5119173405
261 -28.7198892969 32.8145417584 -32.5119173405
262 -28.7198892969 32.8145417584 -32.5119173405
263 -28.7198892969 32.8145417584 -32.5119173405
264 -28.7198892969 32.8145417584 -32.5119173405
265 -29.0621128461 32.7923483957 -32.6280379011
266 -29.3566976485 33.7380835167 -32.8219207691
267 -29.3563811537 32.7346567474 -32.2265042859
268 -29.5901132747 31.5216197034 -31.5891184177
269 -29.8517269779 30.9375779451 -31.2049595274
270 -29.420614989 30.5622338353 -30.7913841538
271 -29.420614989 30.5622338353 -30.7913841538
272 -29.7503036372 31.0063483957 -30.7239590988
273 -29.3619603846 31.3017691648 -30.1635404726
274 -29.3619603846 31.3017691648 -30.1635404726
275 -29.3619603846 31.3017691648 -30.1635404726
276 -28.9799620989 31.8099595274 -30.9241610332
277 -29.4498445384 31.0090366153 -30.2773053516
278 -29.483229978 30.6184582416 -29.7943488243
279 -29.483229978 30.6184582416 -29.7943488243
280 -29.483229978 30.6184582416 -29.7943488243
281 -29.483229978 30.6184582416 -29.7943488243
282 -29.076344967 31.1618079231 -29.2871524615
283 -29.2819233407 31.2569569559 -28.6825775165
284 -29.2819233407 31.2569569559 -28.6825775165
285 -29.4073057802 31.0066137032 -30.0398820109
286 -29.4073057802 31.0066137032 -30.0398820109
287 -29.4073057802 31.0066137032 -30.0398820109
288 -29.4073057802 31.0066137032 -30.0398820109
289 -28.9086903626 31.0219070544 -29.6276920769
290 -28.858770022 30.6546451755 -29.0647674505
291 -29.3351920769 31.2191558902 -28.7980775165
292 -29.3488828681 32.1149995714 -28.3797286922
293 -29.6292678791 30.9312794509 -27.9876511757
294 -29.6292678791 30.9312794509 -27.9876511757
295 -29.6292678791 30.9312794509 -27.9876511757
296 -29.3968062087 30.8618087803 -29.0576137032
297 -29.1545 30.5078948685 -29.6145025715
298 -28.9863837252 30.5421128461 -30.4970783737
299 -28.6323811537 31.1361942198 -31.0677743079
300 -28.3047312638 31.6563466813 -31.5435267578
301 -28.69435011 32.0158070659 -31.9572261207
302 -29.4276533187 32.3040775165 -32.0816128461
303 -28.9410004286 32.2671162748 -32.4719173405
304 -28.9410004286 32.2671162748 -32.4719173405
305 -29.8766167033 32.2321903626 -32.8503824395
306 -30.1450379011 31.6105370439 -33.7983505386
307 -30.7439224835 30.976385011 -34.2202713078
308 -31.2771145604 30.4698062087 -34.9077721649
309 -31.2771145604 30.4698062087 -34.9077721649
310 -31.1129530986 30.1223905826 -34.3784301981
311 -31.1129530986 30.1223905826 -34.3784301981
312 -30.9371916483 29.0732304066 -35.4776925055
313 -30.9371916483 29.0732304066 -35.4776925055
314 -30.9371916483 29.0732304066 -35.4776925055
315 -30.9371916483 29.0732304066 -35.4776925055
316 -30.9371916483 29.0732304066 -35.4776925055
317 -30.9371916483 29.0732304066 -35.4776925055
318 -30.9371916483 29.0732304066 -35.4776925055
319 -31.5386158462 28.135925055 -35.8806929341
320 -31.5386158462 28.135925055 -35.8806929341
321 -31.5386158462 28.135925055 -35.8806929341
322 -31.5386158462 28.135925055 -35.8806929341
323 -31.5386158462 28.135925055 -35.8806929341
324 -31.5386158462 28.135925055 -35.8806929341
325 -31.5386158462 28.135925055 -35.8806929341
326 -31.5386158462 28.135925055 -35.8806929341
327 -31.5386158462 28.135925055 -35.8806929341
328 -31.5386158462 28.135925055 -35.8806929341
329 -31.5386158462 28.135925055 -35.8806929341
330 -31.5386158462 28.135925055 -35.8806929341
331 -31.5386158462 28.135925055 -35.8806929341
332 -31.5386158462 28.135925055 -35.8806929341
333 -31.5386158462 28.135925055 -35.8806929341
334 -31.5386158462 28.135925055 -35.8806929341
335 -31.5386158462 28.135925055 -35.8806929341
336 -31.5386158462 28.135925055 -35.8806929341
337 -31.5386158462 28.135925055 -35.8806929341
338 -31.5386158462 28.135925055 -35.8806929341
339 -31.5386158462 28.135925055 -35.8806929341
340 -31.5386158462 28.135925055 -35.8806929341
341 -31.5386158462 28.135925055 -35.8806929341
342 -31.5386158462 28.135925055 -35.8806929341
343 -31.5386158462 28.135925055 -35.8806929341
344 -31.5386158462 28.135925055 -35.8806929341
345 -31.5386158462 28.135925055 -35.8806929341
346 -31.5386158462 28.135925055 -35.8806929341
347 -31.5386158462 28.135925055 -35.8806929341
348 -31.5386158462 28.135925055 -35.8806929341
349 -31.5386158462 28.135925055 -35.8806929341
350 -31.5386158462 28.135925055 -35.8806929341
351 -31.5386158462 28.135925055 -35.8806929341
352 -31.5386158462 28.135925055 -35.8806929341
353 -31.5386158462 28.135925055 -35.8806929341
354 -31.5386158462 28.135925055 -35.8806929341
355 -31.5386158462 28.135925055 -35.8806929341
356 -31.5386158462 28.135925055 -35.8806929341
357 -31.5386158462 28.135925055 -35.8806929341
358 -31.5386158462 28.135925055 -35.8806929341
359 -31.5386158462 28.135925055 -35.8806929341
360 -31.5386158462 28.135925055 -35.8806929341
361 -31.5386158462 28.135925055 -35.8806929341
362 -31.5386158462 28.135925055 -35.8806929341
363 -31.5386158462 28.135925055 -35.8806929341
364 -31.5386158462 28.135925055 -35.8806929341
365 -32.3838381096 28.160034901 -36.2402901656
366 -32.3838381096 28.160034901 -36.2402901656
367 -32.4189569559 27.7248466813 -36.043052473
368 -32.4189569559 27.7248466813 -36.043052473
369 -32.4189569559 27.7248466813 -36.043052473
370 -32.9378832967 28.4710357581 -36.1997079346
371 -32.9378832967 28.4710357581 -36.1997079346
372 -32.4017678791 28.6584987142 -36.4008087803
373 -32.4017678791 28.6584987142 -36.4008087803
374 -32.4017678791 28.6584987142 -36.4008087803
375 -32.9933854396 28.3180314723 -36.5931015174
376 -32.9933854396 28.3180314723 -36.5931015174
377 -32.9933854396 28.3180314723 -36.5931015174
378 -32.551344967 28.2028466813 -36.7394151975
379 -32.7916145604 28.9592295494 -36.6355391868
380 -32.7916145604 28.9592295494 -36.6355391868
381 -32.7916145604 28.9592295494 -36.6355391868
382 -32.8000017143 28.1143355381 -36.2734081547
383 -32.4382282636 28.4295017143 -36.2865490443
384 -32.4382282636 28.4295017143 -36.2865490443
385 -33.0608023515 28.3241903626 -36.9878631531
386 -33.0608023515 28.3241903626 -36.9878631531
387 -33.0608023515 28.3241903626 -36.9878631531
388 -33.0608023515 28.3241903626 -36.9878631531
389 -33.0608023515 28.3241903626 -36.9878631531
390 -33.0608023515 28.3241903626 -36.9878631531
391 -33.0608023515 28.3241903626 -36.9878631531
392 -33.0608023515 28.3241903626 -36.9878631531
393 -33.0608023515 28.3241903626 -36.9878631531
394 -33.0608023515 28.3241903626 -36.9878631531
395 -33.0608023515 28.3241903626 -36.9878631531
396 -32.5658824395 28.0590788023 -36.1496636047
397 -32.5658824395 28.0590788023 -36.1496636047
398 -32.5658824395 28.0590788023 -36.1496636047
399 -33.1209186262 28.4229578131 -36.7572192633
400 -33.1209186262 28.4229578131 -36.7572192633
401 -33.1209186262 28.4229578131 -36.7572192633
402 -33.1209186262 28.4229578131 -36.7572192633
403 -33.1209186262 28.4229578131 -36.7572192633
404 -33.1209186262 28.4229578131 -36.7572192633
405 -32.9586128461 28.4073811537 -37.0533032086
406 -33.1006929341 29.3060383297 -37.3970012858
407 -33.1006929341 29.3060383297 -37.3970012858
408 -33.1006929341 29.3060383297 -37.3970012858
409 -33.1006929341 29.3060383297 -37.3970012858
410 -33.1006929341 29.3060383297 -37.3970012858
411 -33.1006929341 29.3060383297 -37.3970012858
412 -33.1006929341 29.3060383297 -37.3970012858
413 -33.3902231206 29.0182308352 -37.446482428
414 -33.3902231206 29.0182308352 -37.446482428
415 -33.3902231206 29.0182308352 -37.446482428
416 -33.0077725935 29.6957674505 -37.5060848025
417 -32.8810004286 29.5522308352 -37.5902713078
418 -32.8810004286 29.5522308352 -37.5902713078
419 -32.8810004286 29.5522308352 -37.5902713078
420 -32.8810004286 29.5522308352 -37.5902713078
421 -32.5266920769 28.7746571759 -37.7001115603
422 -32.5266920769 28.7746571759 -37.7001115603
423 -32.5266920769 28.7746571759 -37.7001115603
424 -33.0573458242 29.2679629561 -37.4933462528
425 -33.4845370439 28.6274216263 -37.1115331866
426 -33.3906503186 28.5143083517 -37.2642558787
427 -32.9071111317 28.6038888683 -37.3044841423
428 -32.9071111317 28.6038888683 -37.3044841423
429 -32.7191856481 28.3654263408 -37.2436378895
430 -32.5256503186 28.1731980771 -37.2191490328
431 -32.2025481872 28.8333062087 -37.007027615
432 -32.2025481872 28.8333062087 -37.007027615
433 -32.9717670219 28.9419612417 -36.7864038688
434 -33.3207730221 29.5744224835 -37.1805081431
435 -32.3941124175 29.3075025715 -36.6633944399
436 -31.8285383297 29.2880297579 -36.922872582
437 -32.1158057802 28.3063837252 -36.4320409012
438 -32.1158057802 28.3063837252 -36.4320409012
439 -32.873844967 28.317609846 -36.4212841654
440 -32.873844967 28.317609846 -36.4212841654
441 -32.873844967 28.317609846 -36.4212841654
442 -32.6373436812 29.1205766593 -37.3735297579
443 -32.6373436812 29.1205766593 -37.3735297579
444 -32.6373436812 29.1205766593 -37.3735297579
445 -32.6373436812 29.1205766593 -37.3735297579
446 -32.6373436812 29.1205766593 -37.3735297579
447 -32.6373436812 29.1205766593 -37.3735297579
448 -32.6373436812 29.1205766593 -37.3735297579
449 -32.6373436812 29.1205766593 -37.3735297579
450 -32.6373436812 29.1205766593 -37.3735297579
451 -32.6373436812 29.1205766593 -37.3735297579
452 -33.1050391868 29.9855387583 -37.6498475385
453 -32.7354978571 29.4685017143 -37.6533453956
454 -32.7354978571 29.4685017143 -37.6533453956
455 -33.1168428241 29.8016137032 -37.1537261207
456 -33.2937734507 29.6573471099 -36.9661231321
457 -33.7019659562 30.4899164833 -37.6129259122
458 -33.7019659562 30.4899164833 -37.6129259122
459 -33.7019659562 30.4899164833 -37.6129259122
460 -33.7019659562 30.4899164833 -37.6129259122
461 -33.7019659562 30.4899164833 -37.6129259122
462 -33.7019659562 30.4899164833 -37.6129259122
463 -33.7019659562 30.4899164833 -37.6129259122
464 -33.7019659562 30.4899164833 -37.6129259122
465 -33.7019659562 30.4899164833 -37.6129259122
466 -33.7019659562 30.4899164833 -37.6129259122
467 -33.7019659562 30.4899164833 -37.6129259122
468 -33.7019659562 30.4899164833 -37.6129259122
469 -33.7019659562 30.4899164833 -37.6129259122
470 -33.7019659562 30.4899164833 -37.6129259122
471 -33.7019659562 30.4899164833 -37.6129259122
472 -33.7019659562 30.4899164833 -37.6129259122
473 -33.7019659562 30.4899164833 -37.6129259122
474 -33.7019659562 30.4899164833 -37.6129259122
475 -33.7019659562 30.4899164833 -37.6129259122
476 -33.7019659562 30.4899164833 -37.6129259122
477 -33.7019659562 30.4899164833 -37.6129259122
478 -33.7019659562 30.4899164833 -37.6129259122
479 -33.7019659562 30.4899164833 -37.6129259122
480 -33.7019659562 30.4899164833 -37.6129259122
481 -33.7019659562 30.4899164833 -37.6129259122
482 -33.7019659562 30.4899164833 -37.6129259122
483 -33.7019659562 30.4899164833 -37.6129259122
484 -33.7019659562 30.4899164833 -37.6129259122
485 -33.7019659562 30.4899164833 -37.6129259122
486 -33.7019659562 30.4899164833 -37.6129259122
487 -33.7019659562 30.4899164833 -37.6129259122
488 -33.7019659562 30.4899164833 -37.6129259122
489 -33.7019659562 30.4899164833 -37.6129259122
490 -33.7019659562 30.4899164833 -37.6129259122
491 -33.7019659562 30.4899164833 -37.6129259122
492 -33.7019659562 30.4899164833 -37.6129259122
493 -33.7019659562 30.4899164833 -37.6129259122
494 -33.7019659562 30.4899164833 -37.6129259122
495 -33.7019659562 30.4899164833 -37.6129259122
496 -33.7019659562 30.4899164833 -37.6129259122
497 -33.7019659562 30.4899164833 -37.6129259122
498 -33.7019659562 30.4899164833 -37.6129259122
499 -33.7019659562 30.4899164833 -37.6129259122
500 -33.7019659562 30.4899164833 -37.6129259122
501 -33.7019659562 30.4899164833 -37.6129259122
502 -33.7019659562 30.4899164833 -37.6129259122
503 -33.7019659562 30.4899164833 -37.6129259122
504 -33.7019659562 30.4899164833 -37.6129259122
505 -33.7019659562 30.4899164833 -37.6129259122
506 -33.7019659562 30.4899164833 -37.6129259122
507 -33.7019659562 30.4899164833 -37.6129259122
508 -33.7019659562 30.4899164833 -37.6129259122
509 -33.7019659562 30.4899164833 -37.6129259122
510 -33.7019659562 30.4899164833 -37.6129259122
511 -33.7019659562 30.4899164833 -37.6129259122
512 -33.7019659562 30.4899164833 -37.6129259122
513 -33.7019659562 30.4899164833 -37.6129259122
514 -33.7019659562 30.4899164833 -37.6129259122
515 -33.7019659562 30.4899164833 -37.6129259122
516 -33.7019659562 30.4899164833 -37.6129259122
517 -33.7019659562 30.4899164833 -37.6129259122
518 -33.7019659562 30.4899164833 -37.6129259122
519 -33.7019659562 30.4899164833 -37.6129259122
520 -33.6301929341 29.4143458242 -37.5296162748
521 -33.1897661647 29.9933488243 -37.5746516043
522 -33.1897661647 29.9933488243 -37.5746516043
523 -33.1897661647 29.9933488243 -37.5746516043
524 -33.1897661647 29.9933488243 -37.5746516043
525 -33.367764879 29.3954616703 -37.6634905711
526 -33.367764879 29.3954616703 -37.6634905711
527 -33.367764879 29.3954616703 -37.6634905711
528 -33.9223858682 30.0879603846 -37.383155033
529 -33.1091503186 28.8984229121 -37.2393411097
530 -33.1091503186 28.8984229121 -37.2393411097
531 -33.1091503186 28.8984229121 -37.2393411097
532 -33.1091503186 28.8984229121 -37.2393411097
533 -33.1091503186 28.8984229121 -37.2393411097
534 -33.1091503186 28.8984229121 -37.2393411097
535 -33.1091503186 28.8984229121 -37.2393411097
536 -33.1091503186 28.8984229121 -37.2393411097
537 -33.1091503186 28.8984229121 -37.2393411097
538 -33.1091503186 28.8984229121 -37.2393411097
539 -33.1091503186 28.8984229121 -37.2393411097
540 -33.1091503186 28.8984229121 -37.2393411097
541 -33.1091503186 28.8984229121 -37.2393411097
542 -33.1091503186 28.8984229121 -37.2393411097
543 -33.1091503186 28.8984229121 -37.2393411097
544 -33.1091503186 28.8984229121 -37.2393411097
545 -33.1091503186 28.8984229121 -37.2393411097
546 -33.1091503186 28.8984229121 -37.2393411097
547 -33.1091503186 28.8984229121 -37.2393411097
548 -33.1091503186 28.8984229121 -37.2393411097
549 -33.0665319009 28.2995021429 -37.2755391868
550 -32.7065379011 28.3051511757 -37.4216192749
551 -32.7065379011 28.3051511757 -37.4216192749
552 -32.7065379011 28.3051511757 -37.4216192749
553 -32.7065379011 28.3051511757 -37.4216192749
554 -32.7065379011 28.3051511757 -37.4216192749
555 -32.7065379011 28.3051511757 -37.4216192749
556 -32.7065379011 28.3051511757 -37.4216192749
557 -32.7065379011 28.3051511757 -37.4216192749
558 -32.7065379011 28.3051511757 -37.4216192749
559 -32.7065379011 28.3051511757 -37.4216192749
560 -32.7065379011 28.3051511757 -37.4216192749
561 -32.7065379011 28.3051511757 -37.4216192749
562 -32.7065379011 28.3051511757 -37.4216192749
563 -32.7065379011 28.3051511757 -37.4216192749
564 -32.7065379011 28.3051511757 -37.4216192749
565 -32.7065379011 28.3051511757 -37.4216192749
