45 -31.3744233407 29.4176145604 -36.2401937913
46 -31.3744233407 29.4176145604 -36.2401937913
47 -31.3744233407 29.4176145604 -36.2401937913
48 -31.3744233407 29.4176145604 -36.2401937913
49 -31.3713751535 29.2102730221 -35.318885011
50 -31.2568372524 29.1695413298 -35.2313466813
51 -31.2568372524 29.1695413298 -35.2313466813
52 -31.2568372524 29.1695413298 -35.2313466813
53 -30.8770370439 28.9763079231 -35.0475387583
54 -30.8770370439 28.9763079231 -35.0475387583
55 -30.8770370439 28.9763079231 -35.0475387583
56 -30.8770370439 28.9763079231 -35.0475387583
57 -30.8770370439 28.9763079231 -35.0475387583
58 -30.8770370439 28.9763079231 -35.0475387583
59 -30.8770370439 28.9763079231 -35.0475387583
60 -30.8770370439 28.9763079231 -35.0475387583
61 -30.8770370439 28.9763079231 -35.0475387583
62 -30.8770370439 28.9763079231 -35.0475387583
63 -30.8770370439 28.9763079231 -35.0475387583
64 -30.8770370439 28.9763079231 -35.0475387583
65 -30.8770370439 28.9763079231 -35.0475387583
66 -30.8770370439 28.9763079231 -35.0475387583
67 -30.8770370439 28.9763079231 -35.0475387583
68 -31.3334578131 28.6323104946 -35.7833445384
69 -30.9903561102 29.7638837252 -36.2468496814
70 -30.9903561102 29.7638837252 -36.2468496814
71 -30.9096882196 29.1837687362 -36.2452713078
72 -30.9096882196 29.1837687362 -36.2452713078
73 -30.9096882196 29.1837687362 -36.2452713078
74 -30.9096882196 29.1837687362 -36.2452713078
75 -30.9096882196 29.1837687362 -36.2452713078
76 -30.9096882196 29.1837687362 -36.2452713078
77 -30.9096882196 29.1837687362 -36.2452713078
78 -30.9096882196 29.1837687362 -36.2452713078
79 -30.9428479671 29.5606541758 -35.7090383297
80 -30.9428479671 29.5606541758 -35.7090383297
81 -30.9428479671 29.5606541758 -35.7090383297
82 -31.1230507587 30.3594982857 -35.9689246264
83 -31.1047432642 30.3425745164 -35.9544633847
84 -31.0807040773 30.3051132747 -35.9993096374
85 -31.0807040773 30.3051132747 -35.9993096374
86 -31.0807040773 30.3051132747 -35.9993096374
87 -31.0807040773 30.3051132747 -35.9993096374
88 -31.0807040773 30.3051132747 -35.9993096374
89 -31.0807040773 30.3051132747 -35.9993096374
90 -31.0807040773 30.3051132747 -35.9993096374
91 -31.0807040773 30.3051132747 -35.9993096374
92 -31.0807040773 30.3051132747 -35.9993096374
93 -31.0807040773 30.3051132747 -35.9993096374
94 -31.0807040773 30.3051132747 -35.9993096374
95 -31.0807040773 30.3051132747 -35.9993096374
96 -31.0807040773 30.3051132747 -35.9993096374
97 -30.6712002201 29.9808087803 -35.5673458242
98 -30.6712002201 29.9808087803 -35.5673458242
99 -30.6712002201 29.9808087803 -35.5673458242
100 -30.6712002201 29.9808087803 -35.5673458242
101 -30.9529021545 30.6096128461 -35.5767321209
102 -30.7757040773 30.7500370439 -35.2644595274
103 -30.6854306266 30.6823096374 -34.7817657361
104 -30.5106507471 30.7741925055 -34.1620396154
105 -30.4243742963 30.9853096374 -33.1472338353
106 -30.0186490328 31.2677282636 -32.5078053516
107 -30.1695336152 31.3542295494 -33.0205008572
108 -30.7634965713 31.5066154176 -33.4050004286
109 -30.7634965713 31.5066154176 -33.4050004286
110 -30.6347670219 31.5658845824 -33.4227312638
111 -30.6347670219 31.5658845824 -33.4227312638
112 -29.967494857 32.0194586702 -32.760844967
113 -29.658729978 31.1289224835 -33.1785387583
114 -29.658729978 31.1289224835 -33.1785387583
115 -29.658729978 31.1289224835 -33.1785387583
116 -30.1631886482 30.9865396154 -32.5079625275
117 -29.5716524615 30.9350004286 -32.2170391868
118 -29.5716524615 30.9350004286 -32.2170391868
119 -29.5716524615 30.9350004286 -32.2170391868
120 -29.5716524615 30.9350004286 -32.2170391868
121 -29.5716524615 30.9350004286 -32.2170391868
122 -29.5716524615 30.9350004286 -32.2170391868
123 -29.5716524615 30.9350004286 -32.2170391868
124 -29.5716524615 30.9350004286 -32.2170391868
125 -29.5716524615 30.9350004286 -32.2170391868
126 -29.5716524615 30.9350004286 -32.2170391868
127 -29.5716524615 30.9350004286 -32.2170391868
128 -30.2668815823 30.5451976485 -32.4226588903
129 -29.3296916483 30.9206933627 -31.7525396154
130 -28.8575762307 31.0453462528 -31.3442308352
131 -29.195655033 31.0265779451 -31.5996925055
132 -29.195655033 31.0265779451 -31.5996925055
133 -29.195655033 31.0265779451 -31.5996925055
134 -29.195655033 31.0265779451 -31.5996925055
135 -29.195655033 31.0265779451 -31.5996925055
136 -29.195655033 31.0265779451 -31.5996925055
137 -29.195655033 31.0265779451 -31.5996925055
138 -29.195655033 31.0265779451 -31.5996925055
139 -28.9276907912 30.6235383297 -31.4909625275
140 -28.7505 30.3128884397 -31.3813496814
141 -28.8364220549 30.7715004286 -31.5360387583
142 -28.8364220549 30.7715004286 -31.5360387583
143 -28.8364220549 30.7715004286 -31.5360387583
144 -29.5413079231 30.8415012858 -32.3012346924
145 -30.4140805166 31.1261886482 -33.2174608132
146 -30.6343458242 31.3381920769 -33.6788462528
147 -30.9266933627 30.5772321209 -33.3242278351
148 -30.9266933627 30.5772321209 -33.3242278351
149 -29.9003475385 30.7348453956 -32.8255366153
150 -29.0413070659 30.9398419669 -32.5803824395
151 -29.651695077 30.6279216263 -33.1473423955
152 -29.651695077 30.6279216263 -33.1473423955
153 -29.651695077 30.6279216263 -33.1473423955
154 -29.651695077 30.6279216263 -33.1473423955
155 -28.9410370439 31.0680370439 -32.5278096374
156 -28.9410370439 31.0680370439 -32.5278096374
157 -28.9410370439 31.0680370439 -32.5278096374
158 -28.9410370439 31.0680370439 -32.5278096374
159 -28.9410370439 31.0680370439 -32.5278096374
160 -29.6360391868 31.3350374725 -33.2032312638
161 -29.6360391868 31.3350374725 -33.2032312638
162 -29.6360391868 31.3350374725 -33.2032312638
163 -29.6360391868 31.3350374725 -33.2032312638
164 -28.7797704506 31.7239987142 -32.4103053516
165 -28.7797704506 31.7239987142 -32.4103053516
166 -28.7797704506 31.7239987142 -32.4103053516
167 -28.7797704506 31.7239987142 -32.4103053516
168 -28.7797704506 31.7239987142 -32.4103053516
169 -28.7797704506 31.7239987142 -32.4103053516
170 -28.7797704506 31.7239987142 -32.4103053516
171 -28.7797704506 31.7239987142 -32.4103053516
172 -29.1685344724 31.8284995714 -32.1570443299
173 -29.0610762307 31.568574945 -31.9514608132
174 -29.0610762307 31.568574945 -31.9514608132
175 -29.4941520329 31.2351903626 -30.9922325495
176 -29.833114989 30.9942674505 -30.6945374725
177 -29.2639616703 30.8312610217 -31.2377282636
178 -29.2639616703 30.8312610217 -31.2377282636
179 -29.2639616703 30.8312610217 -31.2377282636
180 -29.2639616703 30.8312610217 -31.2377282636
181 -29.2639616703 30.8312610217 -31.2377282636
182 -29.2639616703 30.8312610217 -31.2377282636
183 -29.2639616703 30.8312610217 -31.2377282636
184 -29.2639616703 30.8312610217 -31.2377282636
185 -29.2639616703 30.8312610217 -31.2377282636
186 -29.2639616703 30.8312610217 -31.2377282636
187 -29.2639616703 30.8312610217 -31.2377282636
188 -29.2639616703 30.8312610217 -31.2377282636
189 -29.2639616703 30.8312610217 -31.2377282636
190 -29.698614989 30.639467242 -30.8039259122
191 -29.015614989 30.8571503186 -30.2916528901
192 -29.0297291208 30.4256593189 -30.3268492529
193 -28.9959620989 31.1152691648 -29.9278074945
194 -29.0384590988 31.7443415383 -29.6653104946
195 -29.286155033 31.1160439013 -30.1590030001
196 -29.286155033 31.1160439013 -30.1590030001
197 -29.286155033 31.1160439013 -30.1590030001
198 -29.286155033 31.1160439013 -30.1590030001
199 -29.286155033 31.1160439013 -30.1590030001
200 -29.2316533187 31.1715796594 -30.9348492529
201 -29.2316533187 31.1715796594 -30.9348492529
202 -28.9116137032 30.9022445499 -31.1040477586
203 -28.9116137032 30.9022445499 -31.1040477586
204 -28.9116137032 30.9022445499 -31.1040477586
205 -28.9116137032 30.9022445499 -31.1040477586
206 -28.9116137032 30.9022445499 -31.1040477586
207 -28.9029259122 31.8546507471 -31.0869211977
208 -28.4759220549 32.0863126375 -30.9983828681
209 -28.7233471099 32.0401132747 -30.138810066
210 -28.7233471099 32.0401132747 -30.138810066
211 -28.7233471099 32.0401132747 -30.138810066
212 -28.7233471099 32.0401132747 -30.138810066
213 -28.7233471099 32.0401132747 -30.138810066
214 -28.7233471099 32.0401132747 -30.138810066
215 -28.2149590988 31.4586989343 -30.4224982857
216 -28.2149590988 31.4586989343 -30.4224982857
217 -28.2149590988 31.4586989343 -30.4224982857
218 -28.2149590988 31.4586989343 -30.4224982857
219 -28.2149590988 31.4586989343 -30.4224982857
220 -28.2149590988 31.4586989343 -30.4224982857
221 -28.2149590988 31.4586989343 -30.4224982857
222 -28.2149590988 31.4586989343 -30.4224982857
223 -28.2149590988 31.4586989343 -30.4224982857
224 -28.2149590988 31.4586989343 -30.4224982857
225 -28.2149590988 31.4586989343 -30.4224982857
226 -28.7568066373 31.6174629561 -29.7649220549
227 -28.7568066373 31.6174629561 -29.7649220549
228 -28.7568066373 31.6174629561 -29.7649220549
229 -28.7568066373 31.6174629561 -29.7649220549
230 -28.2033905826 32.1097265493 -29.6410813738
231 -28.2033905826 32.1097265493 -29.6410813738
232 -27.6334629561 31.8337665933 -30.2049620989
233 -27.29785011 32.0181179891 -30.0374603846
234 -27.1378415383 32.2376167033 -30.3530021429
235 -26.8315796594 33.0327695934 -29.5718841538
236 -26.8315796594 33.0327695934 -29.5718841538
237 -26.8315796594 33.0327695934 -29.5718841538
238 -26.4283982972 32.644655033 -29.9003471099
239 -26.6018453956 33.4520770879 -29.243114989
240 -26.5881107031 34.0683828681 -29.0384616703
241 -26.4990434727 33.2594625275 -29.3162691648
242 -26.286965099 32.7528845824 -29.4798471099
243 -26.286965099 32.7528845824 -29.4798471099
244 -26.286965099 32.7528845824 -29.4798471099
245 -26.286965099 32.7528845824 -29.4798471099
246 -26.286965099 32.7528845824 -29.4798471099
247 -26.286965099 32.7528845824 -29.4798471099
248 -26.286965099 32.7528845824 -29.4798471099
249 -26.286965099 32.7528845824 -29.4798471099
250 -26.4167342639 32.7579241978 -29.3245387583
251 -26.4167342639 32.7579241978 -29.3245387583
252 -26.4167342639 32.7579241978 -29.3245387583
253 -26.4167342639 32.7579241978 -29.3245387583
254 -26.4167342639 32.7579241978 -29.3245387583
255 -26.4167342639 32.7579241978 -29.3245387583
256 -26.4167342639 32.7579241978 -29.3245387583
257 -26.4167342639 32.7579241978 -29.3245387583
258 -26.4167342639 32.7579241978 -29.3245387583
259 -26.4167342639 32.7579241978 -29.3245387583
260 -26.4167342639 32.7579241978 -29.3245387583
261 -26.4167342639 32.7579241978 -29.3245387583
262 -26.4167342639 32.7579241978 -29.3245387583
263 -26.4167342639 32.7579241978 -29.3245387583
264 -26.4167342639 32.7579241978 -29.3245387583
265 -26.4167342639 32.7579241978 -29.3245387583
266 -26.4167342639 32.7579241978 -29.3245387583
267 -26.4167342639 32.7579241978 -29.3245387583
268 -26.4167342639 32.7579241978 -29.3245387583
269 -26.4167342639 32.7579241978 -29.3245387583
270 -26.4167342639 32.7579241978 -29.3245387583
271 -26.4167342639 32.7579241978 -29.3245387583
272 -26.4167342639 32.7579241978 -29.3245387583
273 -26.4167342639 32.7579241978 -29.3245387583
274 -26.4167342639 32.7579241978 -29.3245387583
275 -26.4167342639 32.7579241978 -29.3245387583
276 -26.4167342639 32.7579241978 -29.3245387583
277 -26.4167342639 32.7579241978 -29.3245387583
278 -26.4167342639 32.7579241978 -29.3245387583
279 -26.4167342639 32.7579241978 -29.3245387583
280 -26.4167342639 32.7579241978 -29.3245387583
281 -26.4167342639 32.7579241978 -29.3245387583
282 -26.4167342639 32.7579241978 -29.3245387583
283 -26.4167342639 32.7579241978 -29.3245387583
284 -26.4167342639 32.7579241978 -29.3245387583
285 -26.4167342639 32.7579241978 -29.3245387583
286 -26.4167342639 32.7579241978 -29.3245387583
287 -26.4167342639 32.7579241978 -29.3245387583
288 -26.4167342639 32.7579241978 -29.3245387583
289 -26.4167342639 32.7579241978 -29.3245387583
290 -26.4167342639 32.7579241978 -29.3245387583
291 -26.4167342639 32.7579241978 -29.3245387583
292 -26.4167342639 32.7579241978 -29.3245387583
293 -26.4167342639 32.7579241978 -29.3245387583
294 -26.4167342639 32.7579241978 -29.3245387583
295 -26.4167342639 32.7579241978 -29.3245387583
296 -26.4167342639 32.7579241978 -29.3245387583
297 -26.4167342639 32.7579241978 -29.3245387583
298 -26.4167342639 32.7579241978 -29.3245387583
299 -26.4167342639 32.7579241978 -29.3245387583
300 -26.4167342639 32.7579241978 -29.3245387583
301 -26.4167342639 32.7579241978 -29.3245387583
302 -26.4167342639 32.7579241978 -29.3245387583
303 -26.4167342639 32.7579241978 -29.3245387583
304 -26.4167342639 32.7579241978 -29.3245387583
305 -26.4167342639 32.7579241978 -29.3245387583
306 -26.4167342639 32.7579241978 -29.3245387583
307 -26.4167342639 32.7579241978 -29.3245387583
308 -26.4167342639 32.7579241978 -29.3245387583
309 -27.2003548245 31.7746959342 -29.9413411097
310 -27.7590021429 31.2469220549 -30.4346533187
311 -27.8887265493 31.7057316923 -30.6834629561
312 -27.8887265493 31.7057316923 -30.6834629561
313 -27.8887265493 31.7057316923 -30.6834629561
314 -27.8887265493 31.7057316923 -30.6834629561
315 -27.8887265493 31.7057316923 -30.6834629561
316 -27.0081989343 32.0188096374 -29.7475409012
317 -27.0081989343 32.0188096374 -29.7475409012
318 -27.0081989343 32.0188096374 -29.7475409012
319 -27.0081989343 32.0188096374 -29.7475409012
320 -27.0081989343 32.0188096374 -29.7475409012
321 -27.0081989343 32.0188096374 -29.7475409012
322 -27.0081989343 32.0188096374 -29.7475409012
323 -27.5748462528 31.9511933627 -30.2572683077
324 -27.5748462528 31.9511933627 -30.2572683077
325 -28.2599306266 32.0492678791 -31.1283057802
326 -29.1572734507 31.7309995714 -31.6618858682
327 -29.1572734507 31.7309995714 -31.6618858682
328 -29.4234211977 31.5724616703 -32.7001167033
329 -28.8127683077 30.9215792309 -32.4684246264
330 -28.8127683077 30.9215792309 -32.4684246264
331 -29.4671132747 30.7825030001 -31.5375813738
332 -29.4671132747 30.7825030001 -31.5375813738
333 -29.2793092088 31.2157316923 -32.8648832967
334 -29.5649987142 31.3859620989 -33.3371558902
335 -30.0460878026 30.7610366153 -33.8431029886
336 -30.0460878026 30.7610366153 -33.8431029886
337 -29.7151537472 31.1689590988 -33.6940370439
338 -29.3900809452 31.4529241978 -33.6253406811
339 -29.8550762307 30.6933854396 -33.8338854396
340 -30.5890813738 30.7220374725 -34.5380715163
341 -30.5890813738 30.7220374725 -34.5380715163
342 -31.2108471099 31.5781528901 -33.8625758022
343 -31.1894987142 31.2394254836 -34.5351175605
344 -31.1894987142 31.2394254836 -34.5351175605
345 -31.1894987142 31.2394254836 -34.5351175605
346 -31.1894987142 31.2394254836 -34.5351175605
347 -31.1894987142 31.2394254836 -34.5351175605
348 -31.1894987142 31.2394254836 -34.5351175605
349 -31.1894987142 31.2394254836 -34.5351175605
350 -31.1894987142 31.2394254836 -34.5351175605
351 -31.1894987142 31.2394254836 -34.5351175605
352 -31.1894987142 31.2394254836 -34.5351175605
353 -31.1894987142 31.2394254836 -34.5351175605
354 -31.1894987142 31.2394254836 -34.5351175605
355 -31.1894987142 31.2394254836 -34.5351175605
356 -31.1894987142 31.2394254836 -34.5351175605
357 -31.1894987142 31.2394254836 -34.5351175605
358 -31.1894987142 31.2394254836 -34.5351175605
359 -31.1894987142 31.2394254836 -34.5351175605
360 -31.1894987142 31.2394254836 -34.5351175605
361 -31.1894987142 31.2394254836 -34.5351175605
362 -31.1894987142 31.2394254836 -34.5351175605
363 -31.1894987142 31.2394254836 -34.5351175605
364 -31.1894987142 31.2394254836 -34.5351175605
365 -31.1894987142 31.2394254836 -34.5351175605
366 -31.1894987142 31.2394254836 -34.5351175605
367 -31.1894987142 31.2394254836 -34.5351175605
368 -31.1894987142 31.2394254836 -34.5351175605
369 -31.1894987142 31.2394254836 -34.5351175605
370 -31.6496158462 31.4459642419 -34.104
371 -32.4790370439 30.8834659562 -33.8880012858
372 -33.2687304066 30.7325507587 -34.4806895054
373 -33.6268062087 30.7178875825 -34.8023087803
374 -33.6268062087 30.7178875825 -34.8023087803
375 -34.1547295494 31.0108432526 -34.5065404726
376 -34.1052695934 30.943425055 -33.6325374725
377 -33.2567282636 31.6537997799 -34.6987683077
378 -32.8639229121 32.2982304066 -34.7776154176
379 -33.2035004286 31.4994603846 -35.2190004286
380 -33.2035004286 31.4994603846 -35.2190004286
381 -32.4686886482 30.9696683192 -34.8909616703
382 -32.2446137032 31.336147747 -34.8546916483
383 -32.2446137032 31.336147747 -34.8546916483
384 -32.2446137032 31.336147747 -34.8546916483
385 -32.2526873625 30.5238556817 -35.2076567474
386 -32.2526873625 30.5238556817 -35.2076567474
387 -32.2526873625 30.5238556817 -35.2076567474
388 -32.2526873625 30.5238556817 -35.2076567474
389 -32.2526873625 30.5238556817 -35.2076567474
390 -32.2526873625 30.5238556817 -35.2076567474
391 -32.2526873625 30.5238556817 -35.2076567474
392 -32.6354987142 30.8484676705 -34.3027312638
393 -32.6354987142 30.8484676705 -34.3027312638
394 -32.3788837252 31.2962269779 -33.5347691648
395 -33.163810066 30.9306248465 -32.7811145604
396 -34.0128871539 30.5328126375 -31.9323854396
397 -33.8152713078 30.8531567474 -31.3667291208
398 -33.5190783737 31.6771124175 -30.7633436812
399 -34.0834276265 30.8360064288 -31.8559595274
400 -34.6097743079 30.574852253 -32.6315762307
401 -35.3097334067 30.2660809452 -31.9717691648
402 -35.967155033 29.9418862968 -31.7235775165
403 -35.967155033 29.9418862968 -31.7235775165
404 -35.3937325495 30.1378875825 -31.0883453956
405 -35.3937325495 30.1378875825 -31.0883453956
406 -35.3937325495 30.1378875825 -31.0883453956
407 -35.3937325495 30.1378875825 -31.0883453956
408 -35.3937325495 30.1378875825 -31.0883453956
409 -35.3937325495 30.1378875825 -31.0883453956
410 -35.5688854396 30.4156167033 -30.881385011
411 -35.5688854396 30.4156167033 -30.881385011
412 -34.9318513958 30.1669689563 -30.9847312638
413 -34.2545451871 30.459622275 -30.0803820109
414 -33.8303488243 30.5788096374 -29.4383462528
415 -33.3989246264 30.824114989 -30.4928057802
416 -33.0986580331 30.9668109232 -31.2147321209
417 -33.8094224835 30.5976925055 -31.6627704506
418 -33.8094224835 30.5976925055 -31.6627704506
419 -33.3303875825 30.7501554616 -31.1211933627
420 -33.4859625275 30.5114241978 -30.7969224835
421 -33.4859625275 30.5114241978 -30.7969224835
422 -33.6782338353 30.4944267694 -31.0148074945
423 -34.4140021429 30.2897738793 -30.8006929341
424 -34.4140021429 30.2897738793 -30.8006929341
425 -33.772540044 30.4723471099 -30.3047691648
426 -33.7159246264 30.2393462528 -29.4155753736
427 -33.7159246264 30.2393462528 -29.4155753736
428 -33.2130805166 30.7321584617 -29.0207304066
429 -33.3156920769 30.5757291208 -30.0396524615
430 -33.3156920769 30.5757291208 -30.0396524615
431 -33.7001959342 30.4773884397 -30.7465766593
432 -34.0908888683 30.3430818024 -31.077344967
433 -34.0908888683 30.3430818024 -31.077344967
434 -34.0908888683 30.3430818024 -31.077344967
435 -33.5670404726 31.0835004286 -30.7690391868
436 -33.4181524615 31.2436141318 -30.6857687362
437 -33.9748092088 30.8728462528 -31.037385011
438 -33.9748092088 30.8728462528 -31.037385011
439 -34.3478441098 30.7085370439 -30.5362691648
440 -34.3478441098 30.7085370439 -30.5362691648
441 -33.7689633847 30.6975012858 -30.8637691648
442 -33.7689633847 30.6975012858 -30.8637691648
443 -33.7689633847 30.6975012858 -30.8637691648
444 -34.0425779451 30.5049625275 -30.5722308352
445 -33.4750025715 30.8693104946 -30.186614989
446 -33.4750025715 30.8693104946 -30.186614989
447 -34.1443453956 30.8056912197 -30.6093070659
448 -34.61935011 31.1963096374 -31.0164608132
449 -34.1483807251 31.2897282636 -30.588114989
450 -33.6998462528 31.3338458242 -30.7064233407
451 -33.6998462528 31.3338458242 -30.7064233407
452 -33.6998462528 31.3338458242 -30.7064233407
453 -34.5316895054 31.3533062087 -30.9683458242
454 -34.5316895054 31.3533062087 -30.9683458242
455 -34.0411137032 31.2329224835 -30.6346537472
456 -34.0411137032 31.2329224835 -30.6346537472
457 -34.5469237693 31.3616541758 -31.2961541758
458 -35.4715745164 31.7286528901 -32.0873483957
459 -34.6437274065 31.4423832967 -31.5790004286
460 -34.6437274065 31.4423832967 -31.5790004286
461 -34.6437274065 31.4423832967 -31.5790004286
462 -34.6437274065 31.4423832967 -31.5790004286
463 -35.2885387583 31.9040766593 -32.0268079231
464 -36.0000732306 31.9395387583 -31.9838432526
465 -36.171729978 30.8663471099 -31.8596925055
466 -36.2906158462 30.156574945 -31.2846537472
467 -35.4937316923 30.0969310552 -31.0172691648
468 -35.4937316923 30.0969310552 -31.0172691648
469 -36.2834995714 30.0121925055 -31.5196158462
470 -36.6881524615 29.9351895054 -32.2488445384
471 -37.2587291208 29.6642972084 -32.0899211977
472 -37.4484612417 29.406264879 -31.4893841538
473 -37.7441546044 29.425844967 -31.5952695934
474 -37.7441546044 29.425844967 -31.5952695934
475 -37.6385 29.3123458242 -31.1340387583
476 -37.1979633847 29.3556214178 -30.7630396154
477 -37.1979633847 29.3556214178 -30.7630396154
478 -38.1120034287 29.0097811653 -31.519
479 -38.4139633847 29.0338880111 -31.5665004286
480 -39.1621162748 29.4951179891 -31.4170409012
481 -38.8943837252 30.1890766593 -32.0674224835
482 -38.8943837252 30.1890766593 -32.0674224835
483 -38.8943837252 30.1890766593 -32.0674224835
484 -38.8943837252 30.1890766593 -32.0674224835
485 -38.8943837252 30.1890766593 -32.0674224835
486 -38.8943837252 30.1890766593 -32.0674224835
487 -37.9019216263 29.499229978 -32.2186912197
488 -37.9019216263 29.499229978 -32.2186912197
489 -38.3830439013 30.059310066 -32.1646576045
490 -38.897034901 30.3387308352 -32.3205745164
491 -39.0320344724 29.2454603846 -31.747770022
492 -39.6150775165 28.3808083517 -31.7121916483
493 -39.6150775165 28.3808083517 -31.7121916483
494 -39.6150775165 28.3808083517 -31.7121916483
495 -39.6150775165 28.3808083517 -31.7121916483
496 -39.1506597475 29.5888837252 -31.9757670219
497 -39.1506597475 29.5888837252 -31.9757670219
498 -39.1506597475 29.5888837252 -31.9757670219
499 -39.1506597475 29.5888837252 -31.9757670219
500 -39.1506597475 29.5888837252 -31.9757670219
501 -39.1506597475 29.5888837252 -31.9757670219
502 -39.1506597475 29.5888837252 -31.9757670219
503 -39.1506597475 29.5888837252 -31.9757670219
504 -39.1506597475 29.5888837252 -31.9757670219
505 -38.8926873625 29.5470753736 -31.6131524615
506 -38.6671162748 29.2458096374 -31.2623087803
507 -38.6671162748 29.2458096374 -31.2623087803
508 -39.7140758022 29.0372308352 -31.1544991428
509 -39.1180899455 29.4602325495 -31.0491158462
510 -39.1180899455 29.4602325495 -31.0491158462
511 -39.1180899455 29.4602325495 -31.0491158462
512 -39.1180899455 29.4602325495 -31.0491158462
513 -39.9191558902 28.4782695934 -30.8072691648
514 -40.5232274065 27.4868066373 -30.5235770879
515 -40.5232274065 27.4868066373 -30.5235770879
516 -39.9353419669 28.1139982857 -30.4196154176
517 -40.3740012858 28.4640017143 -30.1954987142
518 -40.6452713078 29.0523837252 -29.768844967
519 -40.0495736592 28.6118062087 -29.6270374725
520 -39.6324254836 28.5204246264 -29.2463083517
521 -39.3454603846 28.4346912197 -28.4886925055
522 -38.7986963628 28.8372738793 -28.4181937913
523 -38.2558109232 29.3878505386 -27.6306524615
524 -37.7046925055 29.9255775165 -27.2300770879
525 -37.7046925055 29.9255775165 -27.2300770879
526 -37.0323458242 30.1468462528 -26.5696920769
527 -37.0323458242 30.1468462528 -26.5696920769
528 -36.0895719449 29.7516184177 -27.498885011
529 -36.0895719449 29.7516184177 -27.498885011
530 -36.4648066373 29.8560421869 -28.6358083517
531 -36.4648066373 29.8560421869 -28.6358083517
532 -35.8146554616 30.0788513958 -28.4510770879
533 -35.2500366153 29.3232725935 -27.828885011
534 -34.8038436812 28.9008475385 -27.0807678791
535 -34.8038436812 28.9008475385 -27.0807678791
536 -34.7238406811 28.3439379126 -27.2305702305
537 -34.4740698019 28.1453910112 -26.6413785822
538 -34.4740698019 28.1453910112 -26.6413785822
539 -33.7480404726 28.4054237693 -26.658614989
540 -33.0448496814 28.8987743079 -27.2001490328
541 -33.3814254836 28.7885818024 -27.4110340438
542 -33.6054246264 28.6938880111 -27.6051903626
543 -33.1785034287 29.3779676705 -28.3017644504
544 -32.7480008572 29.9701933627 -28.9626141318
545 -33.0683884397 29.6175826595 -28.6543402525
546 -33.3038445384 29.2751997915 -28.2949539558
547 -32.667737264 29.8337368354 -29.059067659
548 -32.667737264 29.8337368354 -29.059067659
549 -32.667737264 29.8337368354 -29.059067659
550 -32.667737264 29.8337368354 -29.059067659
551 -32.667737264 29.8337368354 -29.059067659
552 -32.667737264 29.8337368354 -29.059067659
553 -32.667737264 29.8337368354 -29.059067659
554 -32.667737264 29.8337368354 -29.059067659
555 -32.667737264 29.8337368354 -29.059067659
556 -32.667737264 29.8337368354 -29.059067659
557 -32.5928117804 29.275965099 -28.2096516043
558 -33.0541895054 28.606737264 -27.4286064173
559 -33.0541895054 28.606737264 -27.4286064173
560 -33.0541895054 28.606737264 -27.4286064173
561 -33.3001903626 29.1968453956 -27.1618858682
562 -33.7417291208 29.843885011 -26.5470766593
563 -33.5607265493 28.712737264 -27.0675663733
