559 -37.7802678791 36.228242407 -40.507027615
560 -37.7802678791 36.228242407 -40.507027615
561 -37.8481481756 36.6802815938 -40.8913747249
562 -37.3474969999 36.2760107147 -40.5732192633
563 -37.1751494614 36.0997428356 -40.3531830766
564 -37.9556856481 35.9865516158 -39.8234143404
565 -37.9752665933 35.6424663848 -39.5924522414
566 -37.3562670219 35.3047807367 -40.0721745049
567 -37.6376089888 35.3382458357 -39.739060373
568 -37.3362286922 36.0208569674 -40.0453747249
569 -37.3284203406 36.7335865168 -40.6990663733
570 -37.4656511757 35.9889331982 -39.9445301865
571 -37.9526856481 35.6857734507 -39.5381051315
572 -37.4361132747 36.1239706707 -39.8547993514
573 -37.4896490328 36.3579314838 -39.9418014943
574 -37.1057304066 36.743702363 -40.2579156261
575 -36.9383079231 36.9107334067 -40.6469586702
576 -36.9383079231 36.9107334067 -40.6469586702
577 -36.9383079231 36.9107334067 -40.6469586702
578 -36.4964974285 36.7608479671 -40.1165391868
579 -36.4964974285 36.7608479671 -40.1165391868
580 -36.4964974285 36.7608479671 -40.1165391868
581 -37.1756115603 36.6922807367 -40.5412201205
582 -37.1756115603 36.6922807367 -40.5412201205
583 -36.7943832967 36.4727334067 -39.4676528901
584 -36.4134224835 36.5160379011 -39.0417308352
585 -37.2584224835 36.6403139233 -39.7742218349
586 -37.6394573845 36.1668216379 -39.8814849995
587 -37.7751869339 36.1830107147 -39.7867580216
588 -37.348344967 36.8568436812 -39.7501942198
589 -37.0202687362 36.6862704506 -39.1617304066
590 -37.0202687362 36.6862704506 -39.1617304066
591 -36.8233841538 36.5538445384 -38.8784642419
592 -37.2473458242 35.8585387583 -38.4273079231
593 -37.2473458242 35.8585387583 -38.4273079231
594 -36.6257308352 35.9434620989 -38.3265740878
595 -36.2429608132 35.5674978571 -38.4613092088
596 -36.2429608132 35.5674978571 -38.4613092088
597 -36.2429608132 35.5674978571 -38.4613092088
598 -35.9634229121 35.9205008572 -38.1862282636
599 -36.5822376926 36.6256963628 -38.6718113518
600 -37.2730732306 37.0026597475 -39.1009978571
601 -37.1217674505 36.2271912197 -38.1926937913
602 -37.1182252635 35.3695736592 -37.3813828681
603 -37.1182252635 35.3695736592 -37.3813828681
604 -36.4155770879 35.3858083517 -38.0114586702
605 -37.1418845824 35.2760762307 -37.6899616703
606 -37.6527730221 34.8061171319 -37.2501942198
607 -37.7515728021 35.3986524615 -37.5015753736
608 -37.7515728021 35.3986524615 -37.5015753736
609 -37.4670409012 35.1976162748 -38.0205
610 -37.4670409012 35.1976162748 -38.0205
611 -37.1169603846 36.0801537472 -38.0179211977
612 -36.2366218464 36.5311580331 -38.1606511757
613 -36.2366218464 36.5311580331 -38.1606511757
614 -36.3562295494 37.0799224835 -38.6606933627
615 -37.1530788023 36.6610030001 -38.274844967
616 -37.5383479671 35.7994616703 -38.1466925055
617 -37.4764254836 34.5109220549 -37.9201563188
618 -37.4764254836 34.5109220549 -37.9201563188
619 -37.3555736592 35.0040387583 -37.5489608132
620 -37.3555736592 35.0040387583 -37.5489608132
621 -37.3555736592 35.0040387583 -37.5489608132
622 -37.3555736592 35.0040387583 -37.5489608132
623 -37.3555736592 35.0040387583 -37.5489608132
624 -37.3555736592 35.0040387583 -37.5489608132
625 -36.7360903741 34.8123871539 -37.7378066373
626 -36.7360903741 34.8123871539 -37.7378066373
627 -37.3819276265 34.3588832967 -37.1140758022
628 -37.3819276265 34.3588832967 -37.1140758022
629 -37.3819276265 34.3588832967 -37.1140758022
630 -37.1450379011 33.4962704506 -37.0725374725
631 -37.1450379011 33.4962704506 -37.0725374725
632 -37.1450379011 33.4962704506 -37.0725374725
633 -37.2290047145 34.0493867253 -37.5736963628
634 -36.9355762307 33.6552329781 -38.0861937913
635 -36.9355762307 33.6552329781 -38.0861937913
636 -36.8741175605 34.1697691648 -37.5920008572
637 -36.3156869339 33.7294263408 -37.7393832967
638 -36.3156869339 33.7294263408 -37.7393832967
639 -36.3156869339 33.7294263408 -37.7393832967
640 -37.4041903626 33.8765387583 -37.2803458242
641 -37.5879578131 33.4496167033 -37.9211528901
642 -37.5879578131 33.4496167033 -37.9211528901
643 -38.0562623074 33.8302321209 -38.4071481756
644 -38.0901162748 34.4961929341 -38.5817295494
645 -38.1176856481 34.3296989343 -38.8024879996
646 -38.0389548129 34.3984693849 -38.8591792193
647 -37.6138820109 33.3399267694 -38.3041486042
648 -37.6138820109 33.3399267694 -38.3041486042
649 -37.6138820109 33.3399267694 -38.3041486042
650 -37.6138820109 33.3399267694 -38.3041486042
651 -37.6138820109 33.3399267694 -38.3041486042
652 -38.0076072744 33.8211227036 -38.4307218349
653 -37.400614989 34.1411145604 -37.9215758022
654 -37.400614989 34.1411145604 -37.9215758022
655 -37.400614989 34.1411145604 -37.9215758022
656 -37.400614989 34.1411145604 -37.9215758022
657 -36.6264220549 33.7032691648 -37.4259612417
658 -36.6264220549 33.7032691648 -37.4259612417
659 -36.6264220549 33.7032691648 -37.4259612417
660 -36.6264220549 33.7032691648 -37.4259612417
661 -36.6264220549 33.7032691648 -37.4259612417
662 -37.2821533187 33.0746925055 -37.3777687362
663 -37.4137282636 32.4523117804 -37.0829539558
664 -37.4137282636 32.4523117804 -37.0829539558
665 -37.8566533187 31.7042316923 -36.5554982857
666 -38.8723066373 30.9893087803 -36.1291907912
667 -38.8723066373 30.9893087803 -36.1291907912
668 -38.8723066373 30.9893087803 -36.1291907912
669 -38.8723066373 30.9893087803 -36.1291907912
670 -39.5848862968 31.4530775165 -36.3173062087
671 -39.5848862968 31.4530775165 -36.3173062087
672 -39.5848862968 31.4530775165 -36.3173062087
673 -39.5848862968 31.4530775165 -36.3173062087
674 -39.8004642419 31.2843057802 -36.1759663848
675 -39.8004642419 31.2843057802 -36.1759663848
676 -40.2452704506 31.8792665933 -36.306810066
677 -39.4145766593 32.2210021429 -36.835492714
678 -38.8953445384 32.5626192749 -36.9309595274
679 -39.2371107031 32.5993488243 -37.2427278351
680 -39.2371107031 32.5993488243 -37.2427278351
681 -39.2371107031 32.5993488243 -37.2427278351
682 -39.6015370439 32.2571576045 -36.7246507471
683 -39.6015370439 32.2571576045 -36.7246507471
684 -39.6015370439 32.2571576045 -36.7246507471
685 -39.8199961427 31.4636214178 -36.2923002085
686 -39.8199961427 31.4636214178 -36.2923002085
687 -39.8199961427 31.4636214178 -36.2923002085
688 -39.5546563188 31.6071511757 -36.1829259122
689 -39.5546563188 31.6071511757 -36.1829259122
690 -39.5546563188 31.6071511757 -36.1829259122
691 -40.199147747 31.9478548245 -36.4766141318
692 -40.199147747 31.9478548245 -36.4766141318
693 -39.6020723735 32.4223888683 -36.9926860767
694 -39.6020723735 32.4223888683 -36.9926860767
695 -39.6020723735 32.4223888683 -36.9926860767
696 -39.6020723735 32.4223888683 -36.9926860767
697 -39.0985740878 33.1228858682 -37.5524548129
698 -37.7617717364 33.7098807251 -38.3503910112
699 -38.0576089888 33.7123143519 -38.2482631646
700 -38.0576089888 33.7123143519 -38.2482631646
701 -38.4244586702 33.3394246264 -38.0997265493
702 -39.0833032086 33.1161188463 -37.7836817908
703 -38.8869590988 33.6472329781 -38.2996503186
704 -38.6108845824 34.6431537472 -38.6834616703
705 -39.0615745164 34.935695077 -38.2811886482
706 -39.524810066 35.3911886482 -37.8970805166
707 -38.8036890768 34.8120421869 -38.0341111317
708 -37.9469978571 34.3223479671 -38.4851869339
709 -37.7969578131 34.334040044 -38.6774914283
710 -37.7934194834 34.3356167033 -38.6726068459
711 -37.5598066373 35.2503462528 -38.8849578131
712 -37.5598066373 35.2503462528 -38.8849578131
713 -37.5629974285 34.8624629561 -39.0001094174
714 -37.5591895054 34.8521942198 -38.9958010657
715 -37.5591895054 34.8521942198 -38.9958010657
716 -37.5517657361 34.7237338353 -39.0345297579
717 -37.53780278 34.6058152091 -39.0537933511
718 -37.5369181976 34.6020469014 -39.053677505
719 -37.5369181976 34.6020469014 -39.053677505
720 -37.5369181976 34.6020469014 -39.053677505
721 -37.7166089888 34.7525115718 -39.0865259007
722 -37.7166089888 34.7525115718 -39.0865259007
723 -37.7166089888 34.7525115718 -39.0865259007
724 -37.7166089888 34.7525115718 -39.0865259007
725 -37.7166089888 34.7525115718 -39.0865259007
726 -37.7166089888 34.7525115718 -39.0865259007
727 -37.9282278351 35.4971597475 -39.3377614503
728 -38.3328807251 36.0276282752 -39.5903747249
729 -37.6704603846 36.0749753851 -39.8222128345
730 -36.9921916483 36.1790464728 -39.9198760107
731 -36.5229224835 36.2669732422 -40.1050646589
732 -36.5229224835 36.2669732422 -40.1050646589
733 -36.3451516043 36.645012429 -40.3253734392
734 -36.2473053516 37.0253143519 -40.1498385382
735 -36.0872295494 37.1430021429 -39.6322674505
736 -36.0872295494 37.1430021429 -39.6322674505
737 -36.0872295494 37.1430021429 -39.6322674505
738 -36.0872295494 37.1430021429 -39.6322674505
739 -36.6592674505 36.6906227036 -40.1080723735
740 -37.0646473185 36.5542092204 -40.384832538
741 -37.1696890768 36.3924715278 -39.8569909997
742 -37.1696890768 36.3924715278 -39.8569909997
743 -37.5176456041 36.1935533302 -40.0565991313
744 -37.5176456041 36.1935533302 -40.0565991313
745 -36.9798811537 36.3190494729 -40.2849500985
746 -36.6942274065 36.0522109347 -40.4337085487
747 -36.6942274065 36.0522109347 -40.4337085487
748 -36.6942274065 36.0522109347 -40.4337085487
749 -36.4911511757 36.8175503301 -40.5804096259
750 -36.1668841538 37.2080068574 -40.7902605931
751 -36.1668841538 37.2080068574 -40.7902605931
752 -37.0043802966 36.7192006486 -40.4406835052
753 -37.4603381096 36.1098182092 -39.8283342523
754 -37.4603381096 36.1098182092 -39.8283342523
755 -37.4290745164 35.4584301981 -39.1670297579
756 -37.3027670219 35.2050021429 -38.7136128461
757 -37.5286839338 34.1877364068 -38.7156055601
758 -37.5146835052 34.1883134947 -38.6786434612
759 -37.5146835052 34.1883134947 -38.6786434612
760 -37.5146835052 34.1883134947 -38.6786434612
761 -37.5146835052 34.1883134947 -38.6786434612
762 -37.5146835052 34.1883134947 -38.6786434612
763 -37.5146835052 34.1883134947 -38.6786434612
764 -37.5146835052 34.1883134947 -38.6786434612
765 -37.6013411097 33.6134638133 -38.2805319009
766 -37.6013411097 33.6134638133 -38.2805319009
767 -37.6013411097 33.6134638133 -38.2805319009
768 -37.6013411097 33.6134638133 -38.2805319009
769 -37.6013411097 33.6134638133 -38.2805319009
770 -37.7478436812 33.9577304066 -37.7994586702
771 -37.7478436812 33.9577304066 -37.7994586702
772 -37.8333351095 34.6043875825 -38.4006443183
773 -38.0280710877 35.0635447585 -38.6171468899
774 -37.9429931426 35.4375860882 -39.0267601645
775 -37.8335 36.1911567474 -38.8516132747
776 -37.7348466813 36.602812209 -38.5754186262
777 -37.6066520329 35.8515456156 -39.2575297579
778 -37.9730723735 36.1735460442 -39.1477205491
779 -37.6310361867 36.6015852311 -39.661067659
780 -37.7358419669 36.1729680991 -39.8988772964
781 -37.2530753736 36.1525843739 -39.7201443183
782 -37.0331865053 36.6429758137 -40.1435629446
783 -37.0331865053 36.6429758137 -40.1435629446
784 -36.7240745164 36.8139638133 -40.268459956
785 -37.3143760107 36.7513586818 -40.2755642303
786 -37.3143760107 36.7513586818 -40.2755642303
787 -36.7375344724 36.6733160662 -40.6334492413
788 -36.9853032086 36.6018927256 -40.1524117688
789 -37.2906481756 35.8139710992 -39.1428393954
790 -37.4181852195 34.2130434727 -38.7282605931
791 -37.5447252635 35.2890882312 -39.1906051315
792 -37.7016460327 35.4525869454 -39.3334488127
793 -37.586532758 35.0632385497 -39.1389897139
794 -37.9138359667 34.6920090003 -39.2274070544
795 -37.8114173405 35.2938160662 -39.545527615
796 -37.6953006371 35.8443591103 -39.7715638017
797 -37.6953006371 35.8443591103 -39.7715638017
798 -37.577689934 36.564122275 -40.2088381096
799 -37.0251912197 36.938007286 -40.144567659
800 -37.0251912197 36.938007286 -40.144567659
801 -37.3051119889 35.7845081431 -39.2799181976
802 -37.3051119889 35.7845081431 -39.2799181976
803 -37.3051119889 35.7845081431 -39.2799181976
804 -37.5474944284 34.4921205606 -38.9928760107
805 -37.6854552415 33.9300042859 -38.6646464613
806 -37.6881094174 33.924235121 -38.6636847909
807 -37.6881094174 33.924235121 -38.6636847909
808 -37.6881094174 33.924235121 -38.6636847909
809 -37.6881094174 33.924235121 -38.6636847909
810 -37.6881094174 33.924235121 -38.6636847909
811 -37.7237256921 33.6997346924 -38.5515319009
812 -37.7256102745 33.6916192749 -38.5485702305
813 -37.7256102745 33.6916192749 -38.5485702305
814 -37.7256102745 33.6916192749 -38.5485702305
815 -37.7256102745 33.6916192749 -38.5485702305
816 -37.7256102745 33.6916192749 -38.5485702305
817 -37.7256102745 33.6916192749 -38.5485702305
818 -37.9984190548 33.4512338353 -38.2795336152
819 -38.6047261207 33.8921985057 -38.4180297579
820 -38.6047261207 33.8921985057 -38.4180297579
821 -38.4828044944 32.7933117804 -37.596379868
822 -38.5314220549 32.2339633847 -37.1993824395
823 -38.5314220549 32.2339633847 -37.1993824395
824 -38.5314220549 32.2339633847 -37.1993824395
825 -38.5314220549 32.2339633847 -37.1993824395
826 -38.5314220549 32.2339633847 -37.1993824395
827 -38.7249982857 32.9655038573 -37.378189934
828 -38.6646907912 33.460385011 -38.1261158462
829 -37.9698070659 33.2078096374 -37.8818841538
830 -37.9698070659 33.2078096374 -37.8818841538
831 -37.6569586702 33.9483858682 -38.4188074945
832 -37.6569586702 33.9483858682 -38.4188074945
833 -37.6569586702 33.9483858682 -38.4188074945
834 -37.6569586702 33.9483858682 -38.4188074945
835 -38.269074945 34.1344612417 -37.4855361867
836 -38.6901912197 33.4676554616 -37.4506132747
837 -38.6901912197 33.4676554616 -37.4506132747
838 -38.3765314723 33.4172794509 -38.1111792193
839 -38.8640762307 33.3515775165 -37.5834991428
840 -39.3740387583 33.0084241978 -37.1786119889
841 -39.3740387583 33.0084241978 -37.1786119889
842 -39.3740387583 33.0084241978 -37.1786119889
843 -38.8387291208 31.9550451871 -37.0241869339
844 -38.3573854396 31.7286184177 -37.1026860767
845 -38.3573854396 31.7286184177 -37.1026860767
846 -38.3573854396 31.7286184177 -37.1026860767
847 -38.3573854396 31.7286184177 -37.1026860767
848 -38.3573854396 31.7286184177 -37.1026860767
849 -38.1109164833 31.522277308 -37.0442993514
850 -38.1109164833 31.522277308 -37.0442993514
851 -38.1109164833 31.522277308 -37.0442993514
852 -38.1109164833 31.522277308 -37.0442993514
853 -38.1109164833 31.522277308 -37.0442993514
854 -38.1109164833 31.522277308 -37.0442993514
855 -38.1109164833 31.522277308 -37.0442993514
856 -38.1109164833 31.522277308 -37.0442993514
857 -38.1109164833 31.522277308 -37.0442993514
858 -38.1109164833 31.522277308 -37.0442993514
859 -38.1109164833 31.522277308 -37.0442993514
860 -38.1109164833 31.522277308 -37.0442993514
861 -38.1109164833 31.522277308 -37.0442993514
862 -38.1109164833 31.522277308 -37.0442993514
863 -38.1109164833 31.522277308 -37.0442993514
864 -38.1109164833 31.522277308 -37.0442993514
865 -38.1109164833 31.522277308 -37.0442993514
866 -38.1109164833 31.522277308 -37.0442993514
867 -38.1109164833 31.522277308 -37.0442993514
868 -38.1109164833 31.522277308 -37.0442993514
869 -38.1109164833 31.522277308 -37.0442993514
870 -38.1109164833 31.522277308 -37.0442993514
871 -38.1109164833 31.522277308 -37.0442993514
872 -38.1109164833 31.522277308 -37.0442993514
873 -38.1109164833 31.522277308 -37.0442993514
874 -38.1109164833 31.522277308 -37.0442993514
875 -38.1109164833 31.522277308 -37.0442993514
876 -37.6823862968 32.2391154176 -37.6103832967
877 -38.1306141318 32.6749289123 -37.6683794394
878 -38.0494620989 33.2659620989 -38.2248845824
879 -37.8003802966 33.6267708792 -38.3817265493
880 -37.6698040658 33.9937406927 -38.9915241863
881 -37.6698040658 33.9937406927 -38.9915241863
882 -37.6698040658 33.9937406927 -38.9915241863
883 -38.3221107031 34.537425055 -38.6855336152
884 -38.266344967 34.9406597475 -38.8756094174
885 -38.613994857 35.5297760222 -39.1903014943
886 -37.9650723735 34.1291955056 -38.9231865053
887 -37.9650723735 34.1291955056 -38.9231865053
888 -37.9650723735 34.1291955056 -38.9231865053
889 -37.9650723735 34.1291955056 -38.9231865053
890 -37.9650723735 34.1291955056 -38.9231865053
891 -37.9650723735 34.1291955056 -38.9231865053
892 -37.9650723735 34.1291955056 -38.9231865053
893 -37.9650723735 34.1291955056 -38.9231865053
894 -37.9593423955 34.1133880111 -38.9214169119
895 -37.8388419669 33.8969297695 -38.8855655161
896 -37.8388419669 33.8969297695 -38.8855655161
897 -37.8388419669 33.8969297695 -38.8855655161
898 -37.8388419669 33.8969297695 -38.8855655161
899 -37.8388419669 33.8969297695 -38.8855655161
900 -37.8388419669 33.8969297695 -38.8855655161
901 -37.8388419669 33.8969297695 -38.8855655161
902 -37.8388419669 33.8969297695 -38.8855655161
903 -37.8388419669 33.8969297695 -38.8855655161
904 -37.8388419669 33.8969297695 -38.8855655161
905 -37.8388419669 33.8969297695 -38.8855655161
906 -37.8388419669 33.8969297695 -38.8855655161
907 -37.8388419669 33.8969297695 -38.8855655161
908 -37.8388419669 33.8969297695 -38.8855655161
909 -37.8388419669 33.8969297695 -38.8855655161
910 -37.8388419669 33.8969297695 -38.8855655161
911 -37.8388419669 33.8969297695 -38.8855655161
912 -37.8388419669 33.8969297695 -38.8855655161
913 -37.7857665933 33.240540044 -38.2472278351
914 -37.7857665933 33.240540044 -38.2472278351
915 -37.5200370439 33.8572755936 -38.5966468899
916 -37.9113432526 33.4563918684 -38.7746830766
917 -37.9113432526 33.4563918684 -38.7746830766
918 -37.9113432526 33.4563918684 -38.7746830766
919 -37.6824560987 33.4934336267 -38.8079841423
920 -37.6824560987 33.4934336267 -38.8079841423
921 -37.5424169119 33.762552473 -39.1452494499
922 -37.5424169119 33.762552473 -39.1452494499
923 -37.74830278 34.0373978686 -39.3729807136
924 -37.7618010657 34.2239008687 -39.4575548014
925 -37.7059952855 34.6566351326 -39.7010931311
926 -37.7059952855 34.6566351326 -39.7010931311
927 -37.7005331866 34.6518272095 -39.6674777135
928 -37.8396486042 34.075782451 -39.3690207576
929 -37.7408406811 33.6790520444 -39.251135318
930 -38.2281533187 33.0716933627 -38.6420374725
931 -38.9031511757 32.3700813738 -38.1558019229
932 -38.7792278351 32.2060813738 -37.7402252635
933 -38.6926145604 32.4625012858 -37.0526524615
934 -38.5448841538 31.7431571759 -37.4166089888
935 -38.5448841538 31.7431571759 -37.4166089888
936 -38.5448841538 31.7431571759 -37.4166089888
937 -38.5448841538 31.7431571759 -37.4166089888
938 -38.5448841538 31.7431571759 -37.4166089888
939 -38.8623436812 32.2118496814 -37.6702635932
940 -38.8623436812 32.2118496814 -37.6702635932
941 -38.2035366153 31.9038880111 -37.430764879
942 -37.6631124175 32.5721963628 -37.931994857
943 -37.6631124175 32.5721963628 -37.931994857
944 -37.9263845824 32.1693858682 -37.4493837252
945 -37.8594978571 31.96619722 -37.2985685162
946 -37.9924595274 32.7025038573 -37.8898402525
947 -37.9512244064 33.0981593189 -38.4122231206
948 -37.9512244064 33.0981593189 -38.4122231206
949 -37.2464608132 32.552237264 -38.0184113402
950 -37.2588820109 32.8386580331 -38.3748002085
951 -37.2438815823 33.0011576045 -38.6655698019
952 -37.2438815823 33.0011576045 -38.6655698019
953 -37.2438815823 33.0011576045 -38.6655698019
954 -37.5564969999 33.4605443299 -38.5988738678
955 -37.6811102745 33.852932341 -38.8768700105
956 -37.6811102745 33.852932341 -38.8768700105
957 -37.6646464613 34.5455120004 -39.3270565158
958 -37.6646464613 34.5455120004 -39.3270565158
959 -37.6646464613 34.5455120004 -39.3270565158
960 -37.7096132747 34.2943453956 -38.9348092088
961 -37.7096132747 34.2943453956 -38.9348092088
962 -37.5700353296 33.4685796594 -38.5461856481
963 -37.296074945 32.9295809452 -38.2293764393
964 -37.3895740878 32.9195055716 -38.2942218349
965 -37.4591890768 32.73285011 -38.2524931426
966 -37.0646154176 32.7771967914 -38.2650693734
967 -37.0646154176 32.7771967914 -38.2650693734
968 -37.483919912 33.0945809452 -38.4342610217
969 -37.3166890768 33.0102734507 -38.3909918569
970 -37.3166890768 33.0102734507 -38.3909918569
971 -37.2679211977 33.084235121 -37.9941430326
972 -37.0793432526 32.8288880111 -38.3991085602
973 -37.0793432526 32.8288880111 -38.3991085602
974 -37.0793432526 32.8288880111 -38.3991085602
975 -37.0793432526 32.8288880111 -38.3991085602
976 -37.0793432526 32.8288880111 -38.3991085602
977 -37.0793432526 32.8288880111 -38.3991085602
978 -37.4567261207 33.1223130661 -38.4874130546
979 -37.4567261207 33.1223130661 -38.4874130546
980 -37.4567261207 33.1223130661 -38.4874130546
981 -37.4438790108 33.3128914398 -38.6624113402
982 -37.4438790108 33.3128914398 -38.6624113402
983 -37.4438790108 33.3128914398 -38.6624113402
984 -37.5885344724 33.4293905826 -38.6499121974
985 -37.5885344724 33.4293905826 -38.6499121974
986 -38.0051890768 32.9477721649 -38.1354556701
987 -38.0982291208 32.4149280551 -38.0406835052
988 -37.4761903626 31.7825421869 -37.5918811537
989 -37.4761903626 31.7825421869 -37.5918811537
990 -37.4761903626 31.7825421869 -37.5918811537
991 -37.5994224835 32.2448126375 -38.1958010657
992 -37.8197653076 32.9205460442 -38.3384909997
993 -37.6637644504 33.3728935827 -38.5982533071
994 -37.3586503186 32.9956584617 -38.3798372524
995 -37.3670361867 32.5952325495 -38.2221890768
996 -37.7888462528 32.2408526815 -37.7643704391
997 -37.7888462528 32.2408526815 -37.7643704391
998 -37.7888462528 32.2408526815 -37.7643704391
999 -36.9300370439 31.6923897255 -37.70695267
1000 -36.8070004286 31.637 -37.1477308352
1001 -36.5583053516 31.5893832967 -37.1903466813
1002 -37.5465012858 30.8349216263 -36.4077704506
1003 -37.9027695934 30.1851580331 -35.5601218464
1004 -37.5585379011 30.831339824 -35.8006205606
1005 -37.6631895054 31.003120132 -36.7509160547
1006 -37.6631895054 31.003120132 -36.7509160547
1007 -37.3787713078 29.8847640218 -35.6714271979
1008 -37.3787713078 29.8847640218 -35.6714271979
1009 -38.2497644504 30.2212002201 -36.031839824
1010 -38.2497644504 30.2212002201 -36.031839824
1011 -38.2497644504 30.2212002201 -36.031839824
1012 -38.2497644504 30.2212002201 -36.031839824
1013 -38.2497644504 30.2212002201 -36.031839824
1014 -38.2497644504 30.2212002201 -36.031839824
1015 -38.2497644504 30.2212002201 -36.031839824
1016 -38.2497644504 30.2212002201 -36.031839824
1017 -38.2497644504 30.2212002201 -36.031839824
1018 -38.2497644504 30.2212002201 -36.031839824
1019 -38.2497644504 30.2212002201 -36.031839824
1020 -38.2497644504 30.2212002201 -36.031839824
1021 -36.9705762307 29.9946115603 -34.8532717364
1022 -36.9705762307 29.9946115603 -34.8532717364
1023 -36.9705762307 29.9946115603 -34.8532717364
1024 -36.9705762307 29.9946115603 -34.8532717364
1025 -36.9705762307 29.9946115603 -34.8532717364
1026 -38.3243019229 30.0374297695 -35.2720715163
1027 -38.3243019229 30.0374297695 -35.2720715163
1028 -38.3243019229 30.0374297695 -35.2720715163
1029 -38.3243019229 30.0374297695 -35.2720715163
1030 -38.3243019229 30.0374297695 -35.2720715163
1031 -38.3243019229 30.0374297695 -35.2720715163
1032 -38.3243019229 30.0374297695 -35.2720715163
1033 -38.3243019229 30.0374297695 -35.2720715163
1034 -38.3243019229 30.0374297695 -35.2720715163
1035 -37.8814211977 30.0147325495 -35.7869229121
1036 -38.2100753736 29.641390154 -36.1733006371
1037 -38.2100753736 29.641390154 -36.1733006371
1038 -38.4966933627 29.638534901 -35.9078892969
1039 -38.4966933627 29.638534901 -35.9078892969
1040 -38.4966933627 29.638534901 -35.9078892969
1041 -38.4966933627 29.638534901 -35.9078892969
1042 -38.4966933627 29.638534901 -35.9078892969
1043 -38.4966933627 29.638534901 -35.9078892969
1044 -38.4966933627 29.638534901 -35.9078892969
1045 -38.840114989 29.8851920769 -34.8909220549
1046 -38.840114989 29.8851920769 -34.8909220549
1047 -38.3738824395 30.2088092088 -35.1567678791
1048 -39.116574945 30.6917704506 -34.9188074945
1049 -39.116574945 30.6917704506 -34.9188074945
1050 -38.7215745164 30.9698462528 -35.7444280551
1051 -38.4973832967 30.6666167033 -36.5308466813
1052 -38.4973832967 30.6666167033 -36.5308466813
1053 -38.4973832967 30.6666167033 -36.5308466813
1054 -37.7198867253 30.1707304066 -36.1157725935
1055 -37.7198867253 30.1707304066 -36.1157725935
1056 -37.8308057802 29.7547282636 -35.4283811537
1057 -37.8308057802 29.7547282636 -35.4283811537
1058 -38.4993044944 30.0357687362 -35.3098458242
1059 -38.4993044944 30.0357687362 -35.3098458242
1060 -38.4993044944 30.0357687362 -35.3098458242
1061 -38.4993044944 30.0357687362 -35.3098458242
1062 -38.4993044944 30.0357687362 -35.3098458242
1063 -38.4993044944 30.0357687362 -35.3098458242
1064 -38.4993044944 30.0357687362 -35.3098458242
1065 -38.4993044944 30.0357687362 -35.3098458242
1066 -38.4993044944 30.0357687362 -35.3098458242
1067 -38.4993044944 30.0357687362 -35.3098458242
1068 -38.4993044944 30.0357687362 -35.3098458242
1069 -38.4993044944 30.0357687362 -35.3098458242
1070 -38.4993044944 30.0357687362 -35.3098458242
1071 -38.4993044944 30.0357687362 -35.3098458242
1072 -38.4993044944 30.0357687362 -35.3098458242
1073 -38.4993044944 30.0357687362 -35.3098458242
1074 -37.3798002085 29.6151528901 -34.9153897255
1075 -37.0932631646 29.3007601645 -35.1805306151
1076 -36.8258406811 30.0424229121 -35.0141188463
1077 -36.7731132747 30.5798062087 -34.4506145604
1078 -37.3097717364 30.9386167033 -33.9115762307
1079 -37.8586929341 30.6998079231 -33.2530766593
1080 -37.8586929341 30.6998079231 -33.2530766593
1081 -36.919655033 30.7754638133 -32.6294216263
1082 -37.7941912197 30.5735766593 -33.3530379011
1083 -37.7941912197 30.5735766593 -33.3530379011
1084 -38.3251158462 30.3797312638 -34.5091537472
1085 -38.8572256921 30.1687708792 -34.4571933627
1086 -38.8572256921 30.1687708792 -34.4571933627
1087 -39.4839147689 30.3478875825 -34.8001081316
1088 -39.4839147689 30.3478875825 -34.8001081316
1089 -39.4839147689 30.3478875825 -34.8001081316
1090 -39.3152274065 30.5325779451 -34.5609974285
1091 -39.3152274065 30.5325779451 -34.5609974285
1092 -39.3152274065 30.5325779451 -34.5609974285
1093 -39.5389552415 30.0393113518 -34.6551119889
1094 -39.0579130546 29.8042764508 -35.1232708792
1095 -39.0579130546 29.8042764508 -35.1232708792
1096 -39.0579130546 29.8042764508 -35.1232708792
1097 -39.1107653076 29.7692334067 -34.9040745164
1098 -39.1107653076 29.7692334067 -34.9040745164
1099 -39.1107653076 29.7692334067 -34.9040745164
1100 -39.1107653076 29.7692334067 -34.9040745164
1101 -39.1107653076 29.7692334067 -34.9040745164
1102 -39.1107653076 29.7692334067 -34.9040745164
1103 -39.1107653076 29.7692334067 -34.9040745164
1104 -39.1107653076 29.7692334067 -34.9040745164
1105 -39.1107653076 29.7692334067 -34.9040745164
1106 -39.3024914283 29.6443518244 -35.003187791
1107 -39.6321817908 29.8321227036 -34.9920336152
1108 -39.6321817908 29.8321227036 -34.9920336152
1109 -39.6321817908 29.8321227036 -34.9920336152
1110 -39.6321817908 29.8321227036 -34.9920336152
1111 -39.377534901 29.9530017143 -34.5742286922
1112 -39.377534901 29.9530017143 -34.5742286922
1113 -39.377534901 29.9530017143 -34.5742286922
1114 -39.377534901 29.9530017143 -34.5742286922
1115 -39.377534901 29.9530017143 -34.5742286922
1116 -39.377534901 29.9530017143 -34.5742286922
1117 -39.377534901 29.9530017143 -34.5742286922
1118 -39.377534901 29.9530017143 -34.5742286922
