77 -36.3215775165 29.8975430441 -33.7065038573
78 -36.3215775165 29.8975430441 -33.7065038573
79 -36.3215775165 29.8975430441 -33.7065038573
80 -36.3215775165 29.8975430441 -33.7065038573
81 -36.3215775165 29.8975430441 -33.7065038573
82 -36.3215775165 29.8975430441 -33.7065038573
83 -36.3215775165 29.8975430441 -33.7065038573
84 -36.3215775165 29.8975430441 -33.7065038573
85 -36.3215775165 29.8975430441 -33.7065038573
86 -36.3215775165 29.8975430441 -33.7065038573
87 -35.8694280551 30.4852730221 -33.3591554616
88 -35.8694280551 30.4852730221 -33.3591554616
89 -36.6803458242 30.3310370439 -33.3179620989
90 -37.0241524615 30.6830396154 -33.0236925055
91 -37.0241524615 30.6830396154 -33.0236925055
92 -37.4732304066 30.6248092088 -33.7243453956
93 -36.4865882312 30.245005143 -33.9348462528
94 -36.4865882312 30.245005143 -33.9348462528
95 -36.4865882312 30.245005143 -33.9348462528
96 -36.4865882312 30.245005143 -33.9348462528
97 -36.4865882312 30.245005143 -33.9348462528
98 -36.8635758022 30.1812329781 -34.9026563188
99 -36.9915297579 29.4965370439 -35.3213092088
100 -36.9915297579 29.4965370439 -35.3213092088
101 -36.9915297579 29.4965370439 -35.3213092088
102 -36.9915297579 29.4965370439 -35.3213092088
103 -36.7490090003 29.1085038573 -34.723120132
104 -36.7490090003 29.1085038573 -34.723120132
105 -36.1598845824 29.2485379011 -34.9987286922
106 -36.2845792309 29.4135775165 -34.9912308352
107 -36.2845792309 29.4135775165 -34.9912308352
108 -36.2845792309 29.4135775165 -34.9912308352
109 -36.2845792309 29.4135775165 -34.9912308352
110 -36.2845792309 29.4135775165 -34.9912308352
111 -36.2845792309 29.4135775165 -34.9912308352
112 -36.2845792309 29.4135775165 -34.9912308352
113 -36.2845792309 29.4135775165 -34.9912308352
114 -36.2845792309 29.4135775165 -34.9912308352
115 -36.2845792309 29.4135775165 -34.9912308352
116 -36.2845792309 29.4135775165 -34.9912308352
117 -36.9313338237 29.5405736592 -34.8781154176
118 -37.0886813623 29.6403079231 -34.6888854396
119 -37.3253760107 29.476229978 -35.2005396154
120 -37.3253760107 29.476229978 -35.2005396154
121 -37.3253760107 29.476229978 -35.2005396154
122 -37.3253760107 29.476229978 -35.2005396154
123 -37.3952295494 29.3508483957 -34.3278083517
124 -37.3952295494 29.3508483957 -34.3278083517
125 -37.0077653076 29.7080391868 -34.8317325495
126 -36.5689978571 30.0189612417 -35.1561925055
127 -36.5689978571 30.0189612417 -35.1561925055
128 -36.1318441098 30.0583845824 -34.6325775165
129 -37.0776524615 29.4452713078 -34.5108475385
130 -37.0776524615 29.4452713078 -34.5108475385
131 -37.0776524615 29.4452713078 -34.5108475385
132 -37.3853631531 30.1842721649 -34.1003832967
133 -36.9636008456 29.4530736592 -35.2876179891
134 -36.0957334067 30.1086154176 -35.1507691648
135 -36.0957334067 30.1086154176 -35.1507691648
136 -36.1763130661 30.2803905826 -35.1836503186
137 -36.499425055 29.3331554616 -34.6736175605
138 -36.499425055 29.3331554616 -34.6736175605
139 -36.499425055 29.3331554616 -34.6736175605
140 -36.499425055 29.3331554616 -34.6736175605
141 -36.499425055 29.3331554616 -34.6736175605
142 -36.499425055 29.3331554616 -34.6736175605
143 -36.499425055 29.3331554616 -34.6736175605
144 -36.499425055 29.3331554616 -34.6736175605
145 -36.499425055 29.3331554616 -34.6736175605
146 -36.499425055 29.3331554616 -34.6736175605
147 -36.499425055 29.3331554616 -34.6736175605
148 -36.499425055 29.3331554616 -34.6736175605
149 -36.499425055 29.3331554616 -34.6736175605
150 -36.499425055 29.3331554616 -34.6736175605
151 -36.499425055 29.3331554616 -34.6736175605
152 -36.499425055 29.3331554616 -34.6736175605
153 -36.499425055 29.3331554616 -34.6736175605
154 -36.499425055 29.3331554616 -34.6736175605
155 -36.499425055 29.3331554616 -34.6736175605
156 -36.499425055 29.3331554616 -34.6736175605
157 -36.499425055 29.3331554616 -34.6736175605
158 -36.499425055 29.3331554616 -34.6736175605
159 -36.499425055 29.3331554616 -34.6736175605
160 -36.499425055 29.3331554616 -34.6736175605
161 -36.499425055 29.3331554616 -34.6736175605
162 -36.499425055 29.3331554616 -34.6736175605
163 -36.499425055 29.3331554616 -34.6736175605
164 -36.499425055 29.3331554616 -34.6736175605
165 -36.499425055 29.3331554616 -34.6736175605
166 -36.499425055 29.3331554616 -34.6736175605
167 -36.499425055 29.3331554616 -34.6736175605
168 -36.499425055 29.3331554616 -34.6736175605
169 -36.499425055 29.3331554616 -34.6736175605
170 -36.9739293409 29.1138471099 -34.5346554616
171 -36.4287355496 29.5291175605 -35.2819582416
172 -36.4287355496 29.5291175605 -35.2819582416
173 -36.6369991428 29.7929620989 -35.0484224835
174 -37.1068079231 30.3209616703 -34.8099233407
175 -37.1068079231 30.3209616703 -34.8099233407
176 -37.6812265493 29.9841541758 -35.7001907912
177 -36.972332538 29.576534901 -35.3971580331
178 -36.5446119889 29.6263841538 -34.7447695934
179 -36.5446119889 29.6263841538 -34.7447695934
180 -36.5542954941 29.6758393954 -35.2503505386
181 -37.2500758022 29.3796933627 -34.8288867253
182 -37.2500758022 29.3796933627 -34.8288867253
183 -37.2500758022 29.3796933627 -34.8288867253
184 -37.2500758022 29.3796933627 -34.8288867253
185 -37.4993458242 29.146425055 -34.7666558902
186 -37.4993458242 29.146425055 -34.7666558902
187 -37.4993458242 29.146425055 -34.7666558902
188 -37.4993458242 29.146425055 -34.7666558902
189 -37.4581895054 29.7549995714 -35.2256546044
190 -37.340724835 29.7787321209 -35.2886937913
191 -37.6766835052 30.133312209 -35.0736528901
192 -38.1023453956 30.6192321209 -34.8081929341
193 -38.1023453956 30.6192321209 -34.8081929341
194 -38.1023453956 30.6192321209 -34.8081929341
195 -38.1023453956 30.6192321209 -34.8081929341
196 -38.1023453956 30.6192321209 -34.8081929341
197 -37.0138062087 30.7421162748 -35.6151154176
198 -36.5203053516 31.5056533187 -36.0386576045
199 -35.8141533187 31.0928083517 -35.4412316923
200 -34.6538837252 30.8666192749 -35.3217691648
201 -34.3530766593 30.8955379011 -35.3195383297
202 -33.4358802966 30.9341985057 -35.6751516043
203 -33.4358802966 30.9341985057 -35.6751516043
204 -33.4358802966 30.9341985057 -35.6751516043
205 -32.210310066 30.4985736592 -36.0773462528
206 -31.7150796594 30.4564770994 -35.8572713078
207 -31.7150796594 30.4564770994 -35.8572713078
208 -31.7150796594 30.4564770994 -35.8572713078
209 -31.7150796594 30.4564770994 -35.8572713078
210 -31.7150796594 30.4564770994 -35.8572713078
211 -31.4667325495 31.2027389783 -35.7318854396
212 -31.4667325495 31.2027389783 -35.7318854396
213 -31.4667325495 31.2027389783 -35.7318854396
214 -31.4667325495 31.2027389783 -35.7318854396
215 -32.1890753736 30.7120025715 -36.0517691648
216 -32.6481520329 30.2431231321 -36.0786546044
217 -32.6481520329 30.2431231321 -36.0786546044
218 -32.6481520329 30.2431231321 -36.0786546044
219 -32.6481520329 30.2431231321 -36.0786546044
220 -32.6481520329 30.2431231321 -36.0786546044
221 -32.616770022 30.6620788023 -35.8423458242
222 -32.616770022 30.6620788023 -35.8423458242
223 -32.616770022 30.6620788023 -35.8423458242
224 -32.616770022 30.6620788023 -35.8423458242
225 -32.616770022 30.6620788023 -35.8423458242
226 -32.616770022 30.6620788023 -35.8423458242
227 -32.616770022 30.6620788023 -35.8423458242
228 -32.616770022 30.6620788023 -35.8423458242
229 -32.616770022 30.6620788023 -35.8423458242
230 -32.616770022 30.6620788023 -35.8423458242
231 -32.616770022 30.6620788023 -35.8423458242
232 -32.616770022 30.6620788023 -35.8423458242
233 -32.0407695934 30.650425055 -35.9578462528
234 -32.0407695934 30.650425055 -35.9578462528
235 -32.0407695934 30.650425055 -35.9578462528
236 -32.0122695934 30.8899263408 -36.0388845824
237 -32.0122695934 30.8899263408 -36.0388845824
238 -32.0122695934 30.8899263408 -36.0388845824
239 -32.0122695934 30.8899263408 -36.0388845824
240 -32.0122695934 30.8899263408 -36.0388845824
241 -31.685155033 30.6868505386 -35.7881158462
242 -31.685155033 30.6868505386 -35.7881158462
243 -31.685155033 30.6868505386 -35.7881158462
244 -31.685155033 30.6868505386 -35.7881158462
245 -32.1921179891 30.9205766593 -36.2585387583
246 -32.1921179891 30.9205766593 -36.2585387583
247 -32.1921179891 30.9205766593 -36.2585387583
248 -32.1921179891 30.9205766593 -36.2585387583
249 -32.1921179891 30.9205766593 -36.2585387583
250 -32.1921179891 30.9205766593 -36.2585387583
251 -31.7606937913 30.8263092088 -35.5779995714
252 -31.4868841538 30.9037316923 -34.462385011
253 -32.0375361867 30.9291541758 -34.3623453956
254 -32.7753062087 31.1729978571 -33.6871546044
255 -33.3464186262 30.8508948685 -34.4701524615
256 -33.2808488243 30.6376933627 -35.2088841538
257 -33.3344603846 30.5911916483 -35.6911158462
258 -32.6095387583 30.4853139233 -36.4938453956
259 -32.6095387583 30.4853139233 -36.4938453956
260 -32.6095387583 30.4853139233 -36.4938453956
261 -32.8072695934 31.0178445384 -36.9650008572
262 -32.8072695934 31.0178445384 -36.9650008572
263 -32.8072695934 31.0178445384 -36.9650008572
264 -32.8072695934 31.0178445384 -36.9650008572
265 -32.8072695934 31.0178445384 -36.9650008572
266 -32.8072695934 31.0178445384 -36.9650008572
267 -32.8072695934 31.0178445384 -36.9650008572
268 -32.179 31.1809590988 -36.3584233407
269 -32.179 31.1809590988 -36.3584233407
270 -32.179 31.1809590988 -36.3584233407
271 -31.8605417584 31.2496554616 -36.6976541758
272 -31.8605417584 31.2496554616 -36.6976541758
273 -31.7120788023 30.7930783737 -36.0340775165
274 -32.0471137032 30.0278104946 -36.0464229121
275 -32.6152683077 30.8327265493 -36.5606925055
276 -32.6152683077 30.8327265493 -36.5606925055
277 -32.6322269779 30.6593385382 -36.9504616703
278 -32.6322269779 30.6593385382 -36.9504616703
279 -32.6322269779 30.6593385382 -36.9504616703
280 -32.6322269779 30.6593385382 -36.9504616703
281 -32.6624211977 30.4693139233 -37.0244612417
282 -32.6624211977 30.4693139233 -37.0244612417
283 -32.6624211977 30.4693139233 -37.0244612417
284 -32.6624211977 30.4693139233 -37.0244612417
285 -33.2659194834 30.5029229121 -37.489195077
286 -33.2659194834 30.5029229121 -37.489195077
287 -33.2659194834 30.5029229121 -37.489195077
288 -32.5140012858 29.906959956 -36.8698453956
289 -32.5140012858 29.906959956 -36.8698453956
290 -32.5140012858 29.906959956 -36.8698453956
291 -33.2315736592 30.2413785822 -36.607729978
292 -33.2315736592 30.2413785822 -36.607729978
293 -32.9577657361 30.0703539673 -36.2262308352
294 -32.9577657361 30.0703539673 -36.2262308352
295 -33.1771528901 30.4110434727 -35.8764216263
296 -33.1771528901 30.4110434727 -35.8764216263
297 -32.6780762307 30.2013113518 -35.7138453956
298 -32.2438057802 30.0157760222 -35.3342316923
299 -32.6881167033 30.2962665933 -35.7091145604
300 -32.9828092088 30.4959616703 -36.1101154176
301 -32.9828092088 30.4959616703 -36.1101154176
302 -32.9828092088 30.4959616703 -36.1101154176
303 -32.9828092088 30.4959616703 -36.1101154176
304 -32.9828092088 30.4959616703 -36.1101154176
305 -33.1556154176 30.3884625275 -35.8437691648
306 -33.1556154176 30.3884625275 -35.8437691648
307 -33.1556154176 30.3884625275 -35.8437691648
308 -32.5593458242 30.2180792309 -36.2580770879
309 -32.7235021429 30.4273406811 -36.2663475385
310 -33.1984233407 30.4663845824 -35.6651925055
311 -33.1984233407 30.4663845824 -35.6651925055
312 -32.5184267694 30.6461873625 -35.6096145604
313 -32.2062691648 30.7987295494 -36.2596541758
314 -31.8253139233 31.0178032086 -36.5075387583
315 -32.3915344724 30.565222692 -36.3557325495
316 -32.3915344724 30.565222692 -36.3557325495
317 -32.3915344724 30.565222692 -36.3557325495
318 -32.3915344724 30.565222692 -36.3557325495
319 -32.3915344724 30.565222692 -36.3557325495
320 -32.4955012858 30.4275370439 -36.1722308352
321 -32.4955012858 30.4275370439 -36.1722308352
322 -32.4955012858 30.4275370439 -36.1722308352
323 -32.4955012858 30.4275370439 -36.1722308352
324 -32.4955012858 30.4275370439 -36.1722308352
325 -32.4955012858 30.4275370439 -36.1722308352
326 -32.4955012858 30.4275370439 -36.1722308352
327 -32.4955012858 30.4275370439 -36.1722308352
328 -32.4955012858 30.4275370439 -36.1722308352
329 -32.4955012858 30.4275370439 -36.1722308352
330 -32.4955012858 30.4275370439 -36.1722308352
331 -32.4955012858 30.4275370439 -36.1722308352
332 -32.4955012858 30.4275370439 -36.1722308352
333 -32.1090409012 30.5299246264 -36.0701925055
334 -32.1090409012 30.5299246264 -36.0701925055
335 -32.1090409012 30.5299246264 -36.0701925055
336 -32.1090409012 30.5299246264 -36.0701925055
337 -32.0574224835 30.836885011 -35.2590387583
338 -32.0574224835 30.836885011 -35.2590387583
339 -32.0219620989 30.5299629561 -35.0970762307
340 -32.0219620989 30.5299629561 -35.0970762307
341 -31.7370017143 30.9445447585 -35.8063453956
342 -31.4868897255 31.0784254836 -36.0561533187
343 -32.0950770879 31.4556468899 -36.3863854396
344 -32.3675779451 31.8880379011 -36.6103845824
345 -32.4154978571 31.0692334067 -36.0179229121
346 -32.6966907912 31.0977368354 -35.2036916483
347 -32.876229978 30.6474642419 -35.8753074945
348 -32.876229978 30.6474642419 -35.8753074945
349 -32.2804629561 30.8650796594 -35.8724612417
350 -32.2804629561 30.8650796594 -35.8724612417
351 -31.813160176 30.7692355496 -36.1867687362
352 -31.813160176 30.7692355496 -36.1867687362
353 -31.813160176 30.7692355496 -36.1867687362
354 -31.813160176 30.7692355496 -36.1867687362
355 -31.813160176 30.7692355496 -36.1867687362
356 -31.813160176 30.7692355496 -36.1867687362
357 -32.1307364068 30.7058492529 -35.9966537472
358 -32.1307364068 30.7058492529 -35.9966537472
359 -32.1307364068 30.7058492529 -35.9966537472
360 -32.3755 30.6663841538 -36.8185387583
361 -32.2948854396 31.0661554616 -36.4860004286
362 -32.2948854396 31.0661554616 -36.4860004286
363 -32.2948854396 31.0661554616 -36.4860004286
364 -32.2948854396 31.0661554616 -36.4860004286
365 -32.2578087803 31.0632661647 -36.1913079231
366 -32.2578087803 31.0632661647 -36.1913079231
367 -32.2578087803 31.0632661647 -36.1913079231
368 -32.2578087803 31.0632661647 -36.1913079231
369 -32.2578087803 31.0632661647 -36.1913079231
370 -32.036810066 31.7222683077 -36.2557308352
371 -32.036810066 31.7222683077 -36.2557308352
372 -32.036810066 31.7222683077 -36.2557308352
373 -31.9479633847 31.0736179891 -35.9378074945
374 -31.9227312638 30.9075361867 -35.9814616703
375 -31.9227312638 30.9075361867 -35.9814616703
376 -31.9227312638 30.9075361867 -35.9814616703
377 -31.9172704506 31.039655033 -35.8738845824
378 -31.9172704506 31.039655033 -35.8738845824
379 -31.9172704506 31.039655033 -35.8738845824
380 -31.9172704506 31.039655033 -35.8738845824
381 -31.9172704506 31.039655033 -35.8738845824
382 -31.9172704506 31.039655033 -35.8738845824
383 -31.9172704506 31.039655033 -35.8738845824
384 -31.5838862968 30.945735121 -35.6348845824
385 -31.5838862968 30.945735121 -35.6348845824
386 -31.5838862968 30.945735121 -35.6348845824
387 -32.0358062087 31.0729633847 -35.5356154176
388 -32.4696546044 31.7325 -35.5321920769
389 -32.4848841538 30.9804237693 -35.1267691648
390 -32.6891541758 30.7287002201 -34.832
391 -33.6218079231 30.9866567474 -34.7826528901
392 -34.068614989 31.0629991428 -34.2543841538
393 -34.4468854396 30.9278914398 -33.8554965713
394 -34.9723820109 31.3290723735 -33.3445443299
395 -35.0396524615 31.4633505386 -32.8724556701
396 -35.0396524615 31.4633505386 -32.8724556701
397 -35.0396524615 31.4633505386 -32.8724556701
398 -34.4376528901 31.2783475385 -33.5673066373
399 -34.8393453956 31.4918483957 -33.3535353296
400 -35.2763087803 31.4333053516 -33.4274259122
401 -35.2825766593 30.8361580331 -34.3358428241
402 -35.2825766593 30.8361580331 -34.3358428241
403 -35.2825766593 30.8361580331 -34.3358428241
404 -35.2825766593 30.8361580331 -34.3358428241
405 -36.270459956 30.9289676705 -34.3557239778
406 -37.5992278351 31.0696184177 -34.9556128461
407 -37.5992278351 31.0696184177 -34.9556128461
408 -37.5992278351 31.0696184177 -34.9556128461
409 -37.9762321209 31.7756128461 -34.9219211977
410 -38.4880387583 32.2338066373 -34.8037704506
411 -37.9495753736 31.463580088 -35.167189934
412 -37.5482683077 30.97554733 -35.2419573845
413 -37.5482683077 30.97554733 -35.2419573845
414 -36.8078471099 30.8671179891 -34.6110753736
415 -35.9030779451 30.6388130661 -33.9498040658
416 -35.5546533187 31.0612265493 -33.0095818024
417 -36.3670770879 30.2867295494 -33.3301158462
418 -36.3670770879 30.2867295494 -33.3301158462
419 -37.0650383297 30.991385011 -32.8179229121
420 -37.353385011 30.196465099 -32.3649203406
421 -37.1534612417 30.8706912197 -32.6952342639
422 -37.1534612417 30.8706912197 -32.6952342639
423 -36.716614989 30.9544194834 -32.038114989
424 -36.9231546044 31.0571916483 -31.6368462528
425 -37.3306920769 29.9190753736 -31.8348462528
426 -37.3306920769 29.9190753736 -31.8348462528
427 -37.1913466813 30.1616541758 -30.8929246264
428 -36.1236541758 29.8718845824 -31.0950770879
429 -36.1236541758 29.8718845824 -31.0950770879
430 -35.8728458242 30.3283393954 -30.5230762307
431 -35.8728458242 30.3283393954 -30.5230762307
432 -35.8728458242 30.3283393954 -30.5230762307
433 -35.2403087803 30.1744271979 -30.8436158462
434 -35.2295779451 31.2339203406 -30.5068845824
435 -35.1936158462 30.9685775165 -30.2144629561
436 -35.0568496814 30.045012429 -30.0560796594
437 -35.0568496814 30.045012429 -30.0560796594
438 -35.4613079231 29.9424224835 -31.155229978
439 -34.689005143 29.9218229236 -30.8944638133
440 -34.689005143 29.9218229236 -30.8944638133
441 -34.689005143 29.9218229236 -30.8944638133
442 -34.689005143 29.9218229236 -30.8944638133
443 -34.689005143 29.9218229236 -30.8944638133
444 -34.689005143 29.9218229236 -30.8944638133
445 -34.689005143 29.9218229236 -30.8944638133
446 -34.689005143 29.9218229236 -30.8944638133
447 -34.689005143 29.9218229236 -30.8944638133
448 -34.2445370439 30.3168079231 -31.6749207691
449 -34.6649629561 31.4377325495 -31.5261141318
450 -34.9066141318 32.2716937913 -31.1316162748
451 -34.7781942198 31.8668479671 -32.1231524615
452 -34.5835753736 31.6693892969 -33.1420396154
453 -35.1894220549 30.4704620989 -32.8525762307
454 -35.1894220549 30.4704620989 -32.8525762307
455 -35.1894220549 30.4704620989 -32.8525762307
456 -36.0523820109 30.806270022 -32.131465099
457 -35.9153471099 31.0649603846 -32.8274616703
458 -35.9153471099 31.0649603846 -32.8274616703
459 -35.143689934 31.2948432526 -33.0025017143
460 -34.8292691648 31.5695387583 -32.8109612417
461 -34.3995004286 30.9939259122 -33.4266503186
462 -34.3995004286 30.9939259122 -33.4266503186
463 -34.3995004286 30.9939259122 -33.4266503186
464 -34.1890766593 31.4874612417 -34.6027683077
465 -34.4228475385 30.9473518244 -33.6714965713
466 -34.8212670219 30.9804595274 -32.6211158462
467 -34.1440753736 31.2251524615 -32.0358458242
468 -33.6812687362 31.6332691648 -31.3695383297
469 -33.7851963628 30.976005143 -32.4835758022
470 -33.7851963628 30.976005143 -32.4835758022
471 -34.2800030001 31.2065809452 -31.8463880111
472 -34.8813453956 31.3306167033 -31.638344967
473 -35.7462691648 31.6258079231 -32.1862304066
474 -35.7462691648 31.6258079231 -32.1862304066
475 -35.7462691648 31.6258079231 -32.1862304066
476 -36.4084207691 31.4689595274 -32.7371554616
477 -35.714695077 30.9091955056 -32.2630353296
478 -35.2079254836 30.9175809452 -31.1582725935
479 -35.7736145604 30.1105434727 -32.7991937913
480 -35.7736145604 30.1105434727 -32.7991937913
481 -35.31135011 29.987967242 -33.266229978
482 -34.8436089888 30.1162665933 -32.6079646704
483 -34.8436089888 30.1162665933 -32.6079646704
484 -35.0993888683 31.0570025715 -32.1216933627
485 -35.6346188463 29.8304728136 -33.3767316923
486 -35.6346188463 29.8304728136 -33.3767316923
487 -35.6346188463 29.8304728136 -33.3767316923
488 -35.6346188463 29.8304728136 -33.3767316923
489 -35.6346188463 29.8304728136 -33.3767316923
490 -35.6346188463 29.8304728136 -33.3767316923
491 -35.6346188463 29.8304728136 -33.3767316923
492 -35.6346188463 29.8304728136 -33.3767316923
493 -35.6346188463 29.8304728136 -33.3767316923
494 -35.6346188463 29.8304728136 -33.3767316923
495 -35.6346188463 29.8304728136 -33.3767316923
496 -35.6346188463 29.8304728136 -33.3767316923
497 -35.6346188463 29.8304728136 -33.3767316923
498 -35.6346188463 29.8304728136 -33.3767316923
499 -35.2951912197 29.7436907912 -33.7561533187
500 -35.3888862968 29.9382695934 -33.550885011
501 -35.6945426155 29.7475107147 -33.4265008572
502 -35.6945426155 29.7475107147 -33.4265008572
503 -35.6945426155 29.7475107147 -33.4265008572
504 -36.0150017143 29.9207304066 -33.2622312638
505 -35.5891184177 29.8408182092 -33.2307316923
506 -35.5891184177 29.8408182092 -33.2307316923
507 -35.5891184177 29.8408182092 -33.2307316923
508 -35.5891184177 29.8408182092 -33.2307316923
509 -35.5891184177 29.8408182092 -33.2307316923
510 -34.8415379011 30.051810066 -33.3910758022
511 -35.2800783737 29.8367002201 -32.8430012858
512 -35.2800783737 29.8367002201 -32.8430012858
513 -35.8782286922 29.5095370439 -33.2271141318
514 -35.8782286922 29.5095370439 -33.2271141318
515 -35.7698471099 29.8287291208 -33.2923083517
516 -36.0341179891 29.5990120004 -32.8422708792
517 -36.0341179891 29.5990120004 -32.8422708792
518 -35.9792329781 29.8591145604 -33.1651933627
519 -35.9792329781 29.8591145604 -33.1651933627
520 -35.9792329781 29.8591145604 -33.1651933627
521 -35.4867725935 30.0108944399 -33.4385
522 -35.4867725935 30.0108944399 -33.4385
523 -35.4867725935 30.0108944399 -33.4385
524 -35.9900732306 29.6417278351 -33.5193832967
525 -35.36485011 29.8218561102 -33.3401158462
526 -35.36485011 29.8218561102 -33.3401158462
527 -35.36485011 29.8218561102 -33.3401158462
528 -35.36485011 29.8218561102 -33.3401158462
529 -35.36485011 29.8218561102 -33.3401158462
530 -35.36485011 29.8218561102 -33.3401158462
531 -35.36485011 29.8218561102 -33.3401158462
532 -35.36485011 29.8218561102 -33.3401158462
533 -35.36485011 29.8218561102 -33.3401158462
534 -34.8981929341 30.2420387583 -33.1517691648
535 -34.8383858682 30.1024301981 -33.4258087803
536 -34.8383858682 30.1024301981 -33.4258087803
537 -34.8383858682 30.1024301981 -33.4258087803
538 -34.8383858682 30.1024301981 -33.4258087803
539 -34.8383858682 30.1024301981 -33.4258087803
540 -34.8383858682 30.1024301981 -33.4258087803
541 -34.8383858682 30.1024301981 -33.4258087803
542 -34.8383858682 30.1024301981 -33.4258087803
543 -34.8383858682 30.1024301981 -33.4258087803
544 -34.8383858682 30.1024301981 -33.4258087803
545 -34.8383858682 30.1024301981 -33.4258087803
546 -34.8383858682 30.1024301981 -33.4258087803
547 -34.8383858682 30.1024301981 -33.4258087803
548 -34.8383858682 30.1024301981 -33.4258087803
549 -35.7473471099 29.8600753736 -33.1949620989
550 -35.7473471099 29.8600753736 -33.1949620989
551 -34.9809608132 30.0409668134 -32.9422708792
552 -34.4305792309 30.3426571759 -32.8296929341
553 -35.4967342639 29.8200486157 -33.3480391868
554 -35.4967342639 29.8200486157 -33.3480391868
555 -35.4967342639 29.8200486157 -33.3480391868
556 -35.4967342639 29.8200486157 -33.3480391868
557 -35.4967342639 29.8200486157 -33.3480391868
558 -35.4967342639 29.8200486157 -33.3480391868
559 -35.4967342639 29.8200486157 -33.3480391868
560 -35.8212713078 29.9559224835 -33.0868854396
561 -35.755195077 29.7958552531 -33.6403083517
562 -35.755195077 29.7958552531 -33.6403083517
563 -35.755195077 29.7958552531 -33.6403083517
564 -35.755195077 29.7958552531 -33.6403083517
565 -35.755195077 29.7958552531 -33.6403083517
566 -35.755195077 29.7958552531 -33.6403083517
