73 -30.6867927371 29.6340391868 -36.1219224835
74 -30.6867927371 29.6340391868 -36.1219224835
75 -30.6867927371 29.6340391868 -36.1219224835
76 -30.6867927371 29.6340391868 -36.1219224835
77 -30.7346916483 29.0727674505 -35.173844967
78 -30.711789737 28.8199646704 -36.1736903626
79 -30.755812209 29.1634608132 -35.083729978
80 -30.3263612533 29.867080088 -35.1748807251
81 -30.3263612533 29.867080088 -35.1748807251
82 -30.3263612533 29.867080088 -35.1748807251
83 -30.3263612533 29.867080088 -35.1748807251
84 -30.3263612533 29.867080088 -35.1748807251
85 -30.3263612533 29.867080088 -35.1748807251
86 -30.3263612533 29.867080088 -35.1748807251
87 -30.3263612533 29.867080088 -35.1748807251
88 -30.1981184177 29.6187713078 -34.7472252635
89 -30.6525813738 29.7459229121 -35.6396916483
90 -30.6525813738 29.7459229121 -35.6396916483
91 -30.6525813738 29.7459229121 -35.6396916483
92 -30.6525813738 29.7459229121 -35.6396916483
93 -30.6525813738 29.7459229121 -35.6396916483
94 -30.6525813738 29.7459229121 -35.6396916483
95 -30.6525813738 29.7459229121 -35.6396916483
96 -30.6525813738 29.7459229121 -35.6396916483
97 -30.6525813738 29.7459229121 -35.6396916483
98 -30.6525813738 29.7459229121 -35.6396916483
99 -30.9179207691 29.9246546044 -35.4914229121
100 -30.9179207691 29.9246546044 -35.4914229121
101 -30.9179207691 29.9246546044 -35.4914229121
102 -30.6100456156 29.5675008572 -35.4804595274
103 -30.6100456156 29.5675008572 -35.4804595274
104 -30.6100456156 29.5675008572 -35.4804595274
105 -30.6100456156 29.5675008572 -35.4804595274
106 -30.6100456156 29.5675008572 -35.4804595274
107 -30.6100456156 29.5675008572 -35.4804595274
108 -31.2604969999 30.1829646704 -35.5661929341
109 -30.7132820224 30.1136145604 -35.724419912
110 -30.7132820224 30.1136145604 -35.724419912
111 -30.7132820224 30.1136145604 -35.724419912
112 -30.7132820224 30.1136145604 -35.724419912
113 -30.7132820224 30.1136145604 -35.724419912
114 -30.7132820224 30.1136145604 -35.724419912
115 -30.7132820224 30.1136145604 -35.724419912
116 -30.7132820224 30.1136145604 -35.724419912
117 -30.7132820224 30.1136145604 -35.724419912
118 -30.7132820224 30.1136145604 -35.724419912
119 -30.7132820224 30.1136145604 -35.724419912
120 -30.7132820224 30.1136145604 -35.724419912
121 -30.7132820224 30.1136145604 -35.724419912
122 -30.7132820224 30.1136145604 -35.724419912
123 -30.9486119889 30.3049625275 -35.2240762307
124 -30.9486119889 30.3049625275 -35.2240762307
125 -31.1076209892 30.3659974285 -36.0846175605
126 -31.1076209892 30.3659974285 -36.0846175605
127 -30.5802484072 30.0442278351 -35.372109846
128 -30.5228513958 29.9122704506 -35.0246102745
129 -30.5228513958 29.9122704506 -35.0246102745
130 -30.687977528 30.4026980771 -35.7023845824
131 -30.8506205606 29.9141494614 -35.5966516043
132 -30.8506205606 29.9141494614 -35.5966516043
133 -30.8506205606 29.9141494614 -35.5966516043
134 -30.8506205606 29.9141494614 -35.5966516043
135 -30.6762815938 30.2613074945 -35.5630357581
136 -30.6762815938 30.2613074945 -35.5630357581
137 -30.6762815938 30.2613074945 -35.5630357581
138 -30.6762815938 30.2613074945 -35.5630357581
139 -30.7391154176 30.4243841538 -35.8225404726
140 -30.8162445499 30.9425357581 -36.200919912
141 -30.7548548245 29.948344967 -35.4365758022
142 -30.7548548245 29.948344967 -35.4365758022
143 -30.830877725 29.4996141318 -35.8271533187
144 -31.2561800765 29.1103513958 -36.2849987142
145 -31.2561800765 29.1103513958 -36.2849987142
146 -31.2561800765 29.1103513958 -36.2849987142
147 -30.5790171435 29.6883062087 -35.7392640218
148 -30.472132561 29.8082695934 -35.4874211977
149 -30.472132561 29.8082695934 -35.4874211977
150 -31.0546993629 30.4286141318 -35.6344603846
151 -30.7262036488 29.6987674505 -35.3394603846
152 -30.7353062087 29.3820766593 -35.5472291208
153 -30.7353062087 29.3820766593 -35.5472291208
154 -30.9258875825 29.8279991428 -35.2881929341
155 -30.8253914398 29.6108070659 -35.4001920769
156 -31.0050409012 29.8124220549 -34.9017312638
157 -31.0050409012 29.8124220549 -34.9017312638
158 -31.0050409012 29.8124220549 -34.9017312638
159 -30.4126269894 30.2001563188 -35.1962670219
160 -30.4126269894 30.2001563188 -35.1962670219
161 -30.6808918684 30.0057687362 -34.9673053516
162 -30.6808918684 30.0057687362 -34.9673053516
163 -30.6808918684 30.0057687362 -34.9673053516
164 -30.56819722 30.1626554616 -34.7316141318
165 -30.7933603961 30.6525745164 -35.4139995714
166 -30.7933603961 30.6525745164 -35.4139995714
167 -31.1138441098 30.1256162748 -36.0635783737
168 -31.0951089888 29.2423092088 -36.2723458242
169 -30.6451942198 29.7257691648 -35.7246920769
170 -30.6451942198 29.7257691648 -35.7246920769
171 -30.6451942198 29.7257691648 -35.7246920769
172 -30.6451942198 29.7257691648 -35.7246920769
173 -30.6451942198 29.7257691648 -35.7246920769
174 -31.1106610332 29.9862661647 -35.9655805166
175 -30.960687791 30.2927321209 -35.8241175605
176 -31.1284271979 31.0419987142 -35.7914987142
177 -30.957632561 30.8776895054 -35.3151912197
178 -30.957632561 30.8776895054 -35.3151912197
179 -30.957632561 30.8776895054 -35.3151912197
180 -30.957632561 30.8776895054 -35.3151912197
181 -30.957632561 30.8776895054 -35.3151912197
182 -30.3188582532 30.2539233407 -35.2604961427
183 -30.3188582532 30.2539233407 -35.2604961427
184 -30.3188582532 30.2539233407 -35.2604961427
185 -30.6820443299 29.7557687362 -35.7719224835
186 -30.6820443299 29.7557687362 -35.7719224835
187 -30.6293931541 30.040770022 -35.4322291208
188 -30.6293931541 30.040770022 -35.4322291208
189 -30.6293931541 30.040770022 -35.4322291208
190 -30.6293931541 30.040770022 -35.4322291208
191 -30.6293931541 30.040770022 -35.4322291208
192 -30.6293931541 30.040770022 -35.4322291208
193 -30.6293931541 30.040770022 -35.4322291208
194 -30.6293931541 30.040770022 -35.4322291208
195 -30.6293931541 30.040770022 -35.4322291208
196 -30.6293931541 30.040770022 -35.4322291208
197 -30.6293931541 30.040770022 -35.4322291208
198 -30.8789582416 29.525385011 -35.8710779451
199 -30.704817352 29.8801541758 -35.7608828681
200 -30.62959466 30.5853419669 -35.4095353296
201 -30.767892297 30.0600379011 -35.8469991428
202 -30.767892297 30.0600379011 -35.8469991428
203 -30.767892297 30.0600379011 -35.8469991428
204 -30.767892297 30.0600379011 -35.8469991428
205 -30.767892297 30.0600379011 -35.8469991428
206 -30.767892297 30.0600379011 -35.8469991428
207 -30.767892297 30.0600379011 -35.8469991428
208 -30.767892297 30.0600379011 -35.8469991428
209 -30.767892297 30.0600379011 -35.8469991428
210 -30.767892297 30.0600379011 -35.8469991428
211 -30.767892297 30.0600379011 -35.8469991428
212 -30.767892297 30.0600379011 -35.8469991428
213 -30.767892297 30.0600379011 -35.8469991428
214 -30.767892297 30.0600379011 -35.8469991428
215 -30.767892297 30.0600379011 -35.8469991428
216 -30.767892297 30.0600379011 -35.8469991428
217 -30.767892297 30.0600379011 -35.8469991428
218 -30.767892297 30.0600379011 -35.8469991428
219 -30.767892297 30.0600379011 -35.8469991428
220 -30.767892297 30.0600379011 -35.8469991428
221 -30.767892297 30.0600379011 -35.8469991428
222 -30.767892297 30.0600379011 -35.8469991428
223 -30.6962875941 30.3120745164 -36.1158854396
224 -30.6962875941 30.3120745164 -36.1158854396
225 -30.6962875941 30.3120745164 -36.1158854396
226 -30.6962875941 30.3120745164 -36.1158854396
227 -30.6962875941 30.3120745164 -36.1158854396
228 -30.6962875941 30.3120745164 -36.1158854396
229 -31.5979560987 30.8673475385 -36.1575017143
230 -31.5979560987 30.8673475385 -36.1575017143
231 -31.1610047145 30.6322295494 -35.4582312638
232 -30.7243109232 30.8528832967 -34.5816520329
233 -30.6115085717 30.7738837252 -35.1550728021
234 -30.6115085717 30.7738837252 -35.1550728021
235 -30.4648053516 30.5842321209 -34.731114989
236 -30.4648053516 30.5842321209 -34.731114989
237 -29.7389297695 30.8673462528 -33.8742631646
238 -29.7389297695 30.8673462528 -33.8742631646
239 -29.7389297695 30.8673462528 -33.8742631646
240 -29.7389297695 30.8673462528 -33.8742631646
241 -29.7389297695 30.8673462528 -33.8742631646
242 -29.7389297695 30.8673462528 -33.8742631646
243 -29.1992678791 31.0936158462 -33.1270017143
244 -28.2940770879 31.4034608132 -32.5024982857
245 -28.4222997799 31.2097239778 -31.3806937913
246 -28.4222997799 31.2097239778 -31.3806937913
247 -28.6657713078 30.9133841538 -32.6811111317
248 -28.6657713078 30.9133841538 -32.6811111317
249 -28.6657713078 30.9133841538 -32.6811111317
250 -28.6657713078 30.9133841538 -32.6811111317
251 -28.6657713078 30.9133841538 -32.6811111317
252 -28.6657713078 30.9133841538 -32.6811111317
253 -28.6657713078 30.9133841538 -32.6811111317
254 -28.6657713078 30.9133841538 -32.6811111317
255 -28.6657713078 30.9133841538 -32.6811111317
256 -28.6657713078 30.9133841538 -32.6811111317
257 -28.8761546044 30.6594237693 -32.971804923
258 -29.2389659562 30.3550766593 -33.2414871424
259 -28.7371580331 29.8935361867 -32.8786890768
260 -28.5521209892 29.4167325495 -32.4639944284
261 -29.2680770879 29.8888462528 -32.9275770879
262 -29.2680770879 29.8888462528 -32.9275770879
263 -28.788660176 29.4166167033 -32.5561085602
264 -28.6994642419 29.0476141318 -32.4141882196
265 -28.6994642419 29.0476141318 -32.4141882196
266 -28.6994642419 29.0476141318 -32.4141882196
267 -28.6994642419 29.0476141318 -32.4141882196
268 -28.5374216263 28.9623828681 -31.9547717364
269 -28.7518854396 29.1901145604 -32.4921541758
270 -28.7518854396 29.1901145604 -32.4921541758
271 -28.7518854396 29.1901145604 -32.4921541758
272 -28.7518854396 29.1901145604 -32.4921541758
273 -28.7518854396 29.1901145604 -32.4921541758
274 -28.7518854396 29.1901145604 -32.4921541758
275 -28.7518854396 29.1901145604 -32.4921541758
276 -28.7518854396 29.1901145604 -32.4921541758
277 -28.7237734507 29.2987704506 -32.4173802966
278 -29.1615766593 29.066 -32.7671162748
279 -29.1615766593 29.066 -32.7671162748
280 -29.1615766593 29.066 -32.7671162748
281 -29.1615766593 29.066 -32.7671162748
282 -29.1615766593 29.066 -32.7671162748
283 -28.6481162748 29.0908087803 -32.1017304066
284 -28.5700775165 29.8666197034 -30.9423794394
285 -28.0813496814 30.2042308352 -31.0897282636
286 -27.8337394069 30.8193040658 -30.8890783737
287 -27.8337394069 30.8193040658 -30.8890783737
288 -28.0718475385 31.0141115603 -31.8353092088
289 -27.7143828681 31.2957312638 -31.0308475385
290 -27.4693053516 31.4583453956 -30.4575004286
291 -27.4693053516 31.4583453956 -30.4575004286
292 -27.4693053516 31.4583453956 -30.4575004286
293 -27.4693053516 31.4583453956 -30.4575004286
294 -27.5846209892 30.7801154176 -30.1083445384
295 -28.1309160547 30.0457325495 -30.460925055
296 -28.4651141318 29.3206554616 -30.8016933627
297 -28.4651141318 29.3206554616 -30.8016933627
298 -28.4651141318 29.3206554616 -30.8016933627
299 -28.4651141318 29.3206554616 -30.8016933627
300 -28.4651141318 29.3206554616 -30.8016933627
301 -28.8878466813 30.0554224835 -30.7307316923
302 -29.192229978 31.1297316923 -30.3400775165
303 -29.460729978 31.0771167033 -30.7523074945
304 -29.460729978 31.0771167033 -30.7523074945
305 -29.1360379011 30.2903092088 -30.6614625275
306 -29.2182282636 30.1538505386 -30.4603466813
307 -29.3053453956 30.7744629561 -30.8923475385
308 -29.3053453956 30.7744629561 -30.8923475385
309 -29.787114989 30.7242713078 -31.197310066
310 -29.787114989 30.7242713078 -31.197310066
311 -29.787114989 30.7242713078 -31.197310066
312 -29.787114989 30.7242713078 -31.197310066
313 -29.787114989 30.7242713078 -31.197310066
314 -29.787114989 30.7242713078 -31.197310066
315 -29.787114989 30.7242713078 -31.197310066
316 -29.787114989 30.7242713078 -31.197310066
317 -29.787114989 30.7242713078 -31.197310066
318 -29.3643845824 31.1193875825 -31.4741188463
319 -28.9543841538 31.7631158462 -31.6293462528
320 -29.2481154176 31.9456162748 -31.8647334067
321 -29.3462704506 31.2875796594 -32.204762736
322 -29.9022665933 30.6532002201 -31.31769722
323 -29.9022665933 30.6532002201 -31.31769722
324 -29.9022665933 30.6532002201 -31.31769722
325 -29.9022665933 30.6532002201 -31.31769722
326 -29.9022665933 30.6532002201 -31.31769722
327 -30.2065366153 30.621505143 -32.0182308352
328 -30.6329922854 30.2325520444 -32.4503880111
329 -30.6088802966 30.2978888683 -32.5667704506
330 -30.6028815823 30.3219254836 -32.751770022
331 -30.6028815823 30.3219254836 -32.751770022
332 -30.6028815823 30.3219254836 -32.751770022
333 -30.5931886482 30.3083488243 -32.8907316923
334 -30.5931886482 30.3083488243 -32.8907316923
335 -29.9253854396 30.9773466813 -33.4973837252
336 -29.9253854396 30.9773466813 -33.4973837252
337 -29.1975421869 30.5735788023 -33.4828790108
338 -29.1975421869 30.5735788023 -33.4828790108
339 -29.3320434727 30.8066554616 -33.5630336152
340 -29.3320434727 30.8066554616 -33.5630336152
341 -29.3851567474 30.8606558902 -33.654764879
342 -29.3851567474 30.8606558902 -33.654764879
343 -29.3851567474 30.8606558902 -33.654764879
344 -30.0247385497 30.4130396154 -34.4107618789
345 -30.7657304066 30.1776558902 -35.5884603846
346 -31.2692781651 30.4122244064 -36.6571912197
347 -31.2692781651 30.4122244064 -36.6571912197
348 -31.2692781651 30.4122244064 -36.6571912197
349 -31.2692781651 30.4122244064 -36.6571912197
350 -31.2692781651 30.4122244064 -36.6571912197
351 -31.2692781651 30.4122244064 -36.6571912197
352 -31.1450715163 29.6033483957 -36.3669625275
353 -31.3338109232 30.2528832967 -36.9022713078
354 -31.3338109232 30.2528832967 -36.9022713078
355 -31.3338109232 30.2528832967 -36.9022713078
356 -31.3338109232 30.2528832967 -36.9022713078
357 -31.3338109232 30.2528832967 -36.9022713078
358 -31.3338109232 30.2528832967 -36.9022713078
359 -31.0782704506 29.6097695934 -36.2314229121
360 -30.5664443414 29.6913419669 -35.2933802966
361 -30.7441218464 29.6882687362 -35.186729978
362 -30.6838914398 29.4481903626 -35.0075753736
363 -30.6638130661 29.8464612417 -34.3740353296
364 -30.6638130661 29.8464612417 -34.3740353296
365 -30.6638130661 29.8464612417 -34.3740353296
366 -31.0503837252 29.9586933627 -34.0953462528
367 -31.0503837252 29.9586933627 -34.0953462528
368 -31.0503837252 29.9586933627 -34.0953462528
369 -30.4468935827 30.0745357581 -35.0807308352
370 -30.4468935827 30.0745357581 -35.0807308352
371 -30.4468935827 30.0745357581 -35.0807308352
372 -30.4468935827 30.0745357581 -35.0807308352
373 -30.4468935827 30.0745357581 -35.0807308352
374 -30.4468935827 30.0745357581 -35.0807308352
375 -30.9622019344 30.5663453956 -35.393270022
376 -30.9622019344 30.5663453956 -35.393270022
377 -30.9622019344 30.5663453956 -35.393270022
378 -30.9622019344 30.5663453956 -35.393270022
379 -30.9622019344 30.5663453956 -35.393270022
380 -30.9622019344 30.5663453956 -35.393270022
381 -30.9622019344 30.5663453956 -35.393270022
382 -30.9622019344 30.5663453956 -35.393270022
383 -30.9622019344 30.5663453956 -35.393270022
384 -30.9622019344 30.5663453956 -35.393270022
385 -30.9622019344 30.5663453956 -35.393270022
386 -30.9622019344 30.5663453956 -35.393270022
387 -30.9622019344 30.5663453956 -35.393270022
388 -30.9622019344 30.5663453956 -35.393270022
389 -30.6975826595 30.0174216263 -35.4873471099
390 -30.6975826595 30.0174216263 -35.4873471099
391 -30.6975826595 30.0174216263 -35.4873471099
392 -30.7729663848 29.3881524615 -35.0888074945
393 -30.5687032202 30.0343845824 -35.2222665933
394 -30.5687032202 30.0343845824 -35.2222665933
395 -30.532390154 29.4564229121 -34.7489207691
396 -30.6705783737 29.037925055 -35.1788066373
397 -30.6705783737 29.037925055 -35.1788066373
398 -30.6013496814 29.1888109232 -35.393844967
399 -30.6013496814 29.1888109232 -35.393844967
400 -31.0031132747 29.0827321209 -35.6914620989
401 -31.0031132747 29.0827321209 -35.6914620989
402 -31.0031132747 29.0827321209 -35.6914620989
403 -31.0031132747 29.0827321209 -35.6914620989
404 -31.0031132747 29.0827321209 -35.6914620989
405 -31.0031132747 29.0827321209 -35.6914620989
406 -31.0031132747 29.0827321209 -35.6914620989
407 -31.0031132747 29.0827321209 -35.6914620989
408 -31.0031132747 29.0827321209 -35.6914620989
409 -31.0031132747 29.0827321209 -35.6914620989
410 -31.0031132747 29.0827321209 -35.6914620989
411 -31.0031132747 29.0827321209 -35.6914620989
412 -31.0031132747 29.0827321209 -35.6914620989
413 -31.0031132747 29.0827321209 -35.6914620989
414 -31.0031132747 29.0827321209 -35.6914620989
415 -31.0031132747 29.0827321209 -35.6914620989
416 -31.0031132747 29.0827321209 -35.6914620989
417 -31.0031132747 29.0827321209 -35.6914620989
418 -31.0031132747 29.0827321209 -35.6914620989
419 -31.0031132747 29.0827321209 -35.6914620989
420 -31.0031132747 29.0827321209 -35.6914620989
421 -31.0031132747 29.0827321209 -35.6914620989
422 -31.0031132747 29.0827321209 -35.6914620989
423 -31.0031132747 29.0827321209 -35.6914620989
424 -31.0031132747 29.0827321209 -35.6914620989
425 -31.0031132747 29.0827321209 -35.6914620989
426 -31.3743002085 28.8977286922 -35.9556516043
427 -31.1463599675 29.3747282636 -35.9595770879
428 -31.1463599675 29.3747282636 -35.9595770879
429 -31.1463599675 29.3747282636 -35.9595770879
430 -31.1463599675 29.3747282636 -35.9595770879
431 -31.1463599675 29.3747282636 -35.9595770879
432 -31.1463599675 29.3747282636 -35.9595770879
433 -31.1463599675 29.3747282636 -35.9595770879
434 -31.1463599675 29.3747282636 -35.9595770879
435 -31.1463599675 29.3747282636 -35.9595770879
436 -31.1463599675 29.3747282636 -35.9595770879
437 -31.1463599675 29.3747282636 -35.9595770879
438 -31.1463599675 29.3747282636 -35.9595770879
439 -31.1463599675 29.3747282636 -35.9595770879
440 -31.1463599675 29.3747282636 -35.9595770879
441 -31.1463599675 29.3747282636 -35.9595770879
442 -31.1463599675 29.3747282636 -35.9595770879
443 -31.1463599675 29.3747282636 -35.9595770879
444 -31.1463599675 29.3747282636 -35.9595770879
445 -31.1463599675 29.3747282636 -35.9595770879
446 -31.1463599675 29.3747282636 -35.9595770879
447 -31.1463599675 29.3747282636 -35.9595770879
448 -31.1463599675 29.3747282636 -35.9595770879
449 -31.1463599675 29.3747282636 -35.9595770879
450 -31.1463599675 29.3747282636 -35.9595770879
451 -31.1463599675 29.3747282636 -35.9595770879
452 -31.1463599675 29.3747282636 -35.9595770879
453 -31.1463599675 29.3747282636 -35.9595770879
454 -31.1463599675 29.3747282636 -35.9595770879
455 -31.1463599675 29.3747282636 -35.9595770879
456 -31.1463599675 29.3747282636 -35.9595770879
457 -31.1463599675 29.3747282636 -35.9595770879
458 -31.1463599675 29.3747282636 -35.9595770879
459 -31.1463599675 29.3747282636 -35.9595770879
460 -31.1463599675 29.3747282636 -35.9595770879
461 -31.1463599675 29.3747282636 -35.9595770879
462 -31.1463599675 29.3747282636 -35.9595770879
463 -31.1463599675 29.3747282636 -35.9595770879
464 -31.1463599675 29.3747282636 -35.9595770879
465 -31.1463599675 29.3747282636 -35.9595770879
466 -31.1463599675 29.3747282636 -35.9595770879
467 -31.1463599675 29.3747282636 -35.9595770879
468 -31.1463599675 29.3747282636 -35.9595770879
469 -31.1463599675 29.3747282636 -35.9595770879
470 -31.1463599675 29.3747282636 -35.9595770879
471 -31.1463599675 29.3747282636 -35.9595770879
472 -31.1463599675 29.3747282636 -35.9595770879
473 -31.1463599675 29.3747282636 -35.9595770879
474 -30.6941959342 28.9792683077 -35.4487657361
475 -30.9464516274 29.3466869339 -35.481762736
476 -30.9464516274 29.3466869339 -35.481762736
477 -30.9464516274 29.3466869339 -35.481762736
478 -30.9464516274 29.3466869339 -35.481762736
479 -30.9464516274 29.3466869339 -35.481762736
480 -30.9464516274 29.3466869339 -35.481762736
481 -30.9464516274 29.3466869339 -35.481762736
482 -30.9464516274 29.3466869339 -35.481762736
483 -30.5714310552 29.0026912197 -35.0193019229
484 -30.5714310552 29.0026912197 -35.0193019229
485 -30.5714310552 29.0026912197 -35.0193019229
486 -30.5714310552 29.0026912197 -35.0193019229
487 -30.5714310552 29.0026912197 -35.0193019229
488 -30.5714310552 29.0026912197 -35.0193019229
489 -30.5714310552 29.0026912197 -35.0193019229
490 -30.5714310552 29.0026912197 -35.0193019229
491 -30.5714310552 29.0026912197 -35.0193019229
492 -30.5714310552 29.0026912197 -35.0193019229
493 -30.8657066489 29.0559987142 -36.0693479671
494 -30.8657066489 29.0559987142 -36.0693479671
495 -30.8657066489 29.0559987142 -36.0693479671
496 -30.8657066489 29.0559987142 -36.0693479671
497 -30.8657066489 29.0559987142 -36.0693479671
498 -30.8657066489 29.0559987142 -36.0693479671
499 -30.8657066489 29.0559987142 -36.0693479671
500 -30.8657066489 29.0559987142 -36.0693479671
501 -30.8657066489 29.0559987142 -36.0693479671
502 -30.8772708792 28.9755740878 -35.2486128461
503 -30.8772708792 28.9755740878 -35.2486128461
504 -30.8772708792 28.9755740878 -35.2486128461
505 -30.8772708792 28.9755740878 -35.2486128461
506 -30.8772708792 28.9755740878 -35.2486128461
507 -30.8772708792 28.9755740878 -35.2486128461
508 -30.8772708792 28.9755740878 -35.2486128461
509 -30.8772708792 28.9755740878 -35.2486128461
510 -30.9743323525 29.5208074945 -36.1134229121
511 -31.257702363 30.4503832967 -36.1087312638
512 -31.257702363 30.4503832967 -36.1087312638
513 -31.257702363 30.4503832967 -36.1087312638
514 -31.257702363 30.4503832967 -36.1087312638
515 -31.257702363 30.4503832967 -36.1087312638
516 -31.257702363 30.4503832967 -36.1087312638
517 -31.257702363 30.4503832967 -36.1087312638
518 -31.257702363 30.4503832967 -36.1087312638
519 -31.257702363 30.4503832967 -36.1087312638
520 -31.257702363 30.4503832967 -36.1087312638
521 -31.257702363 30.4503832967 -36.1087312638
522 -31.257702363 30.4503832967 -36.1087312638
523 -31.257702363 30.4503832967 -36.1087312638
524 -31.257702363 30.4503832967 -36.1087312638
525 -31.1613152091 30.7225762307 -35.873425055
526 -31.1501929341 30.6256929341 -35.9916929341
527 -31.1501929341 30.6256929341 -35.9916929341
528 -30.7362552646 29.7111167033 -35.6712265493
529 -30.7362552646 29.7111167033 -35.6712265493
530 -30.7362552646 29.7111167033 -35.6712265493
531 -30.7362552646 29.7111167033 -35.6712265493
532 -30.7362552646 29.7111167033 -35.6712265493
533 -30.7362552646 29.7111167033 -35.6712265493
534 -30.7362552646 29.7111167033 -35.6712265493
535 -30.7362552646 29.7111167033 -35.6712265493
536 -30.7362552646 29.7111167033 -35.6712265493
537 -30.7588259237 29.2931942198 -35.9965353296
538 -30.7588259237 29.2931942198 -35.9965353296
539 -30.7588259237 29.2931942198 -35.9965353296
540 -30.9223897255 30.2462674505 -35.9950762307
541 -30.9223897255 30.2462674505 -35.9950762307
542 -30.9223897255 30.2462674505 -35.9950762307
543 -30.9223897255 30.2462674505 -35.9950762307
544 -30.9223897255 30.2462674505 -35.9950762307
545 -30.9223897255 30.2462674505 -35.9950762307
546 -30.9223897255 30.2462674505 -35.9950762307
547 -30.9223897255 30.2462674505 -35.9950762307
548 -30.9223897255 30.2462674505 -35.9950762307
549 -30.9223897255 30.2462674505 -35.9950762307
550 -30.6800529016 30.2726520329 -36.0026119889
551 -30.6800529016 30.2726520329 -36.0026119889
552 -30.6800529016 30.2726520329 -36.0026119889
553 -30.6800529016 30.2726520329 -36.0026119889
554 -30.6800529016 30.2726520329 -36.0026119889
555 -30.6800529016 30.2726520329 -36.0026119889
556 -30.6800529016 30.2726520329 -36.0026119889
557 -30.6800529016 30.2726520329 -36.0026119889
558 -30.6800529016 30.2726520329 -36.0026119889
559 -30.6800529016 30.2726520329 -36.0026119889
560 -30.6800529016 30.2726520329 -36.0026119889
561 -30.6800529016 30.2726520329 -36.0026119889
562 -30.6800529016 30.2726520329 -36.0026119889
563 -30.6800529016 30.2726520329 -36.0026119889
564 -30.6800529016 30.2726520329 -36.0026119889
565 -30.6800529016 30.2726520329 -36.0026119889
566 -30.6800529016 30.2726520329 -36.0026119889
