73 -30.3253475385 30.6582381211 -33.3522269779
74 -30.3253475385 30.6582381211 -33.3522269779
75 -30.3253475385 30.6582381211 -33.3522269779
76 -29.8358845824 30.3966537472 -33.1374224835
77 -29.8358845824 30.3966537472 -33.1374224835
78 -30.3106933627 30.7923462528 -33.2446137032
79 -30.1054995714 30.6253862968 -32.7149995714
80 -30.3585383297 30.5591955056 -32.472114989
81 -30.3585383297 30.5591955056 -32.472114989
82 -30.8348845824 30.3745779451 -32.2939995714
83 -29.9574246264 30.2404079116 -32.1588338237
84 -29.7781912197 30.3414642419 -31.8167359782
85 -29.9913466813 30.7061034172 -32.2648032086
86 -30.366844967 30.520695077 -32.3384289123
87 -30.366844967 30.520695077 -32.3384289123
88 -30.9004229121 31.0748475385 -32.2781128461
89 -30.0689229121 30.4331920769 -32.1791942198
90 -30.0689229121 30.4331920769 -32.1791942198
91 -30.0689229121 30.4331920769 -32.1791942198
92 -30.0689229121 30.4331920769 -32.1791942198
93 -30.0689229121 30.4331920769 -32.1791942198
94 -30.0689229121 30.4331920769 -32.1791942198
95 -29.5689974285 31.2380280436 -32.1609586702
96 -29.5689974285 31.2380280436 -32.1609586702
97 -29.5914220549 31.6384638133 -31.4614241978
98 -29.246959956 32.1175685162 -30.7407325495
99 -29.246959956 32.1175685162 -30.7407325495
100 -29.2246524615 32.6507295494 -30.0467342639
101 -29.2246524615 32.6507295494 -30.0467342639
102 -29.2922312638 31.8337385497 -29.4046119889
103 -29.2922312638 31.8337385497 -29.4046119889
104 -29.2922312638 31.8337385497 -29.4046119889
105 -29.2922312638 31.8337385497 -29.4046119889
106 -29.2922312638 31.8337385497 -29.4046119889
107 -29.2922312638 31.8337385497 -29.4046119889
108 -29.2922312638 31.8337385497 -29.4046119889
109 -29.3516912197 32.4243057802 -30.1274991428
110 -29.3516912197 32.4243057802 -30.1274991428
111 -29.3516912197 32.4243057802 -30.1274991428
112 -29.485229978 32.6909220549 -30.1790370439
113 -29.0085762307 31.8764625275 -30.4289629561
114 -29.0085762307 31.8764625275 -30.4289629561
115 -29.0085762307 31.8764625275 -30.4289629561
116 -29.0085762307 31.8764625275 -30.4289629561
117 -29.0085762307 31.8764625275 -30.4289629561
118 -29.0085762307 31.8764625275 -30.4289629561
119 -29.0085762307 31.8764625275 -30.4289629561
120 -29.0085762307 31.8764625275 -30.4289629561
121 -29.0085762307 31.8764625275 -30.4289629561
122 -29.0085762307 31.8764625275 -30.4289629561
123 -28.8235 31.7593871539 -29.5578815823
124 -28.8235 31.7593871539 -29.5578815823
125 -28.8235 31.7593871539 -29.5578815823
126 -28.8235 31.7593871539 -29.5578815823
127 -28.7339995714 32.2068488243 -29.7937708792
128 -28.1262321209 32.8127984942 -30.3208152091
129 -28.4561576045 31.5837010772 -31.0325042859
130 -28.4561576045 31.5837010772 -31.0325042859
131 -28.4561576045 31.5837010772 -31.0325042859
132 -28.4561576045 31.5837010772 -31.0325042859
133 -28.4561576045 31.5837010772 -31.0325042859
134 -28.4561576045 31.5837010772 -31.0325042859
135 -28.4561576045 31.5837010772 -31.0325042859
136 -28.4561576045 31.5837010772 -31.0325042859
137 -28.4561576045 31.5837010772 -31.0325042859
138 -28.4561576045 31.5837010772 -31.0325042859
139 -28.4561576045 31.5837010772 -31.0325042859
140 -28.4561576045 31.5837010772 -31.0325042859
141 -28.6850766593 31.3689633847 -29.8744207691
142 -28.6850766593 31.3689633847 -29.8744207691
143 -28.8075826595 32.0366179891 -29.008505143
144 -28.8075826595 32.0366179891 -29.008505143
145 -29.1715379011 31.546912626 -29.5589586702
146 -29.1715379011 31.546912626 -29.5589586702
147 -29.1715379011 31.546912626 -29.5589586702
148 -29.1715379011 31.546912626 -29.5589586702
149 -29.0334629561 31.5602291208 -31.3878845824
150 -29.0334629561 31.5602291208 -31.3878845824
151 -28.6013892969 30.8422045059 -31.1778130661
152 -28.7491584617 30.8221648905 -31.4975064288
153 -28.7491584617 30.8221648905 -31.4975064288
154 -28.7491584617 30.8221648905 -31.4975064288
155 -28.7491584617 30.8221648905 -31.4975064288
156 -29.3037269779 31.0630770879 -31.2556537472
157 -29.3037269779 31.0630770879 -31.2556537472
158 -29.3037269779 31.0630770879 -31.2556537472
159 -29.1948483957 30.5834689563 -31.6950439013
160 -29.2915719449 30.256810066 -31.7316959342
161 -29.2915719449 30.256810066 -31.7316959342
162 -29.2915719449 30.256810066 -31.7316959342
163 -29.2915719449 30.256810066 -31.7316959342
164 -29.2915719449 30.256810066 -31.7316959342
165 -29.2915719449 30.256810066 -31.7316959342
166 -29.2915719449 30.256810066 -31.7316959342
167 -29.2915719449 30.256810066 -31.7316959342
168 -29.2915719449 30.256810066 -31.7316959342
169 -29.2915719449 30.256810066 -31.7316959342
170 -29.2849633847 30.9749220549 -31.7201520329
171 -28.7639646704 31.0151188463 -31.8182321209
172 -28.7639646704 31.0151188463 -31.8182321209
173 -28.7639646704 31.0151188463 -31.8182321209
174 -28.7639646704 31.0151188463 -31.8182321209
175 -28.7639646704 31.0151188463 -31.8182321209
176 -29.2964965713 30.9231959342 -31.6635813738
177 -29.2964965713 30.9231959342 -31.6635813738
178 -29.2964965713 30.9231959342 -31.6635813738
179 -29.2964965713 30.9231959342 -31.6635813738
180 -29.2964965713 30.9231959342 -31.6635813738
181 -29.2964965713 30.9231959342 -31.6635813738
182 -29.1648053516 30.9364633847 -31.667195077
183 -29.1648053516 30.9364633847 -31.667195077
184 -28.942959956 30.6592321209 -31.9655021429
185 -28.942959956 30.6592321209 -31.9655021429
186 -29.2123496814 30.4944982857 -31.5918066373
187 -29.0160753736 30.4724612417 -32.1665379011
188 -29.0160753736 30.4724612417 -32.1665379011
189 -29.0160753736 30.4724612417 -32.1665379011
190 -29.0160753736 30.4724612417 -32.1665379011
191 -29.0160753736 30.4724612417 -32.1665379011
192 -28.802379868 30.9066920769 -32.2157708792
193 -28.802379868 30.9066920769 -32.2157708792
194 -29.2351124175 30.4090017143 -32.0860421869
195 -29.2351124175 30.4090017143 -32.0860421869
196 -29.2351124175 30.4090017143 -32.0860421869
197 -29.4223040658 30.7821158462 -32.1988858682
198 -29.549419912 30.9375779451 -32.3511558902
199 -29.1037674505 31.1270770879 -31.8472308352
200 -28.8806955056 31.575417769 -30.9326903626
201 -28.932074945 31.3033841538 -31.6466916483
202 -28.932074945 31.3033841538 -31.6466916483
203 -28.932074945 31.3033841538 -31.6466916483
204 -28.932074945 31.3033841538 -31.6466916483
205 -28.9740370439 30.9644224835 -32.0156537472
206 -28.9740370439 30.9644224835 -32.0156537472
207 -28.9740370439 30.9644224835 -32.0156537472
208 -28.9740370439 30.9644224835 -32.0156537472
209 -29.3531115603 30.887885011 -32.1078858682
210 -29.6322665933 30.5530775165 -32.2788858682
211 -29.6322665933 30.5530775165 -32.2788858682
212 -29.6322665933 30.5530775165 -32.2788858682
213 -29.6322665933 30.5530775165 -32.2788858682
214 -29.6322665933 30.5530775165 -32.2788858682
215 -29.6322665933 30.5530775165 -32.2788858682
216 -29.6322665933 30.5530775165 -32.2788858682
217 -29.6322665933 30.5530775165 -32.2788858682
218 -29.6322665933 30.5530775165 -32.2788858682
219 -29.5459578131 30.820155033 -32.2063867253
220 -29.5459578131 30.820155033 -32.2063867253
221 -29.5459578131 30.820155033 -32.2063867253
222 -29.5459578131 30.820155033 -32.2063867253
223 -29.2470736592 31.0026162748 -31.8598479671
224 -29.2470736592 31.0026162748 -31.8598479671
225 -29.2470736592 31.0026162748 -31.8598479671
226 -29.1889982857 30.7869995714 -32.0549224835
227 -29.1889982857 30.7869995714 -32.0549224835
228 -29.1889982857 30.7869995714 -32.0549224835
229 -29.1889982857 30.7869995714 -32.0549224835
230 -29.1889982857 30.7869995714 -32.0549224835
231 -29.1889982857 30.7869995714 -32.0549224835
232 -29.0301955056 30.8590762307 -31.1574229121
233 -29.1222278351 30.9825379011 -31.8007308352
234 -29.1222278351 30.9825379011 -31.8007308352
235 -29.1222278351 30.9825379011 -31.8007308352
236 -29.1222278351 30.9825379011 -31.8007308352
237 -28.9682678791 30.9559224835 -31.955614989
238 -28.9682678791 30.9559224835 -31.955614989
239 -28.9682678791 30.9559224835 -31.955614989
240 -28.9682678791 30.9559224835 -31.955614989
241 -28.9682678791 30.9559224835 -31.955614989
242 -28.9682678791 30.9559224835 -31.955614989
243 -28.9682678791 30.9559224835 -31.955614989
244 -28.9682678791 30.9559224835 -31.955614989
245 -29.17480278 31.1865374725 -31.8891141318
246 -29.2349961427 31.213114989 -31.9153074945
247 -28.8933824395 31.1015370439 -31.8184987142
248 -28.9799982857 30.8513462528 -31.9481933627
249 -28.9799982857 30.8513462528 -31.9481933627
250 -28.9799982857 30.8513462528 -31.9481933627
251 -28.9799982857 30.8513462528 -31.9481933627
252 -28.9799982857 30.8513462528 -31.9481933627
253 -28.9799982857 30.8513462528 -31.9481933627
254 -28.9799982857 30.8513462528 -31.9481933627
255 -28.9799982857 30.8513462528 -31.9481933627
256 -29.0698432526 30.8027687362 -32.0568458242
257 -29.0698432526 30.8027687362 -32.0568458242
258 -29.0275745164 31.0563074945 -31.8554620989
259 -28.9385374725 31.1719978571 -31.6451124175
260 -28.9385374725 31.1719978571 -31.6451124175
261 -28.9385374725 31.1719978571 -31.6451124175
262 -28.9385374725 31.1719978571 -31.6451124175
263 -28.9385374725 31.1719978571 -31.6451124175
264 -29.1276895054 30.7928832967 -32.0454978571
265 -29.1276895054 30.7928832967 -32.0454978571
266 -29.010959956 30.9421912197 -31.9936524615
267 -28.9694590988 31.3237291208 -31.7671128461
268 -28.9763428241 31.1929590988 -31.6153415383
269 -28.8433453956 30.9009229121 -31.8428458242
270 -28.8433453956 30.9009229121 -31.8428458242
271 -28.8433453956 30.9009229121 -31.8428458242
272 -28.9911490328 31.4297670219 -31.865264879
273 -28.9911490328 31.4297670219 -31.865264879
274 -28.9714216263 30.8794220549 -31.9594216263
275 -29.1841167033 31.3691115603 -31.0806528901
276 -29.1841167033 31.3691115603 -31.0806528901
277 -29.1841167033 31.3691115603 -31.0806528901
278 -28.6256171319 31.1201963628 -31.2995012858
279 -28.6256171319 31.1201963628 -31.2995012858
280 -28.9220366153 30.715912626 -31.9025706591
281 -29.5409978571 31.3600012858 -31.7013062087
282 -30.0367683077 31.4990340438 -32.0541524615
283 -30.0367683077 31.4990340438 -32.0541524615
284 -30.4379220549 31.6888875825 -32.1341942198
285 -29.5623832967 30.8310689448 -32.3433057802
286 -29.5623832967 30.8310689448 -32.3433057802
287 -29.5623832967 30.8310689448 -32.3433057802
288 -29.5623832967 30.8310689448 -32.3433057802
289 -29.5623832967 30.8310689448 -32.3433057802
290 -29.5623832967 30.8310689448 -32.3433057802
291 -29.283959956 30.6699689563 -31.6749663848
292 -29.0448867253 30.589224835 -31.5949147689
293 -29.3682312638 31.211614989 -31.3618066373
294 -29.6672295494 31.3603458242 -31.0646128461
295 -29.2063066373 32.0668062087 -30.5196946484
296 -29.3362295494 32.0787312638 -30.5428453956
297 -29.4699233407 31.6183828681 -31.300959956
298 -29.8195758022 31.2646554616 -31.7913854396
299 -30.4081916483 31.8289293409 -32.6321524615
300 -30.8743824395 32.2611567474 -33.0656852195
301 -30.2356520329 33.0098820109 -32.2269603846
302 -30.2356520329 33.0098820109 -32.2269603846
303 -30.2356520329 33.0098820109 -32.2269603846
304 -30.2356520329 33.0098820109 -32.2269603846
305 -29.147695077 32.4273117804 -32.4458036372
306 -29.147695077 32.4273117804 -32.4458036372
307 -29.147695077 32.4273117804 -32.4458036372
308 -29.5099974285 31.8843897255 -32.0276942198
309 -29.1598453956 32.3083441098 -31.2496137032
310 -28.8924241978 32.4676158462 -30.3249633847
311 -28.8924241978 32.4676158462 -30.3249633847
312 -28.8924241978 32.4676158462 -30.3249633847
313 -29.1401916483 31.9160396154 -31.0083862968
314 -29.1401916483 31.9160396154 -31.0083862968
315 -29.9326154176 32.194844967 -30.9027674505
316 -29.9326154176 32.194844967 -30.9027674505
317 -28.8048475385 32.2632239778 -31.4152665933
318 -28.8048475385 32.2632239778 -31.4152665933
319 -28.8048475385 32.2632239778 -31.4152665933
320 -28.8048475385 32.2632239778 -31.4152665933
321 -28.8048475385 32.2632239778 -31.4152665933
322 -28.8048475385 32.2632239778 -31.4152665933
323 -28.8048475385 32.2632239778 -31.4152665933
324 -28.8048475385 32.2632239778 -31.4152665933
325 -28.8048475385 32.2632239778 -31.4152665933
326 -28.8048475385 32.2632239778 -31.4152665933
327 -28.8048475385 32.2632239778 -31.4152665933
328 -28.8048475385 32.2632239778 -31.4152665933
329 -28.8048475385 32.2632239778 -31.4152665933
330 -28.8048475385 32.2632239778 -31.4152665933
331 -28.8048475385 32.2632239778 -31.4152665933
332 -28.8048475385 32.2632239778 -31.4152665933
333 -28.8048475385 32.2632239778 -31.4152665933
334 -28.8048475385 32.2632239778 -31.4152665933
335 -28.8048475385 32.2632239778 -31.4152665933
336 -28.8048475385 32.2632239778 -31.4152665933
337 -28.8048475385 32.2632239778 -31.4152665933
338 -28.8048475385 32.2632239778 -31.4152665933
339 -29.5360383297 31.6067644504 -31.4803019229
340 -29.5208109232 31.0849087687 -31.1120698019
341 -29.9777308352 31.2823436812 -32.084189934
342 -29.9777308352 31.2823436812 -32.084189934
343 -30.063385011 30.543689934 -32.2608828681
344 -30.063385011 30.543689934 -32.2608828681
345 -30.5185374725 30.6508871539 -32.3488079231
346 -30.5185374725 30.6508871539 -32.3488079231
347 -30.1684620989 31.0470753736 -32.7485413298
348 -30.1684620989 31.0470753736 -32.7485413298
349 -31.0989216263 30.102582231 -33.4713492529
350 -31.4595770879 30.5353083517 -33.6972312638
351 -31.5966920769 30.7630779451 -33.5380396154
352 -31.7705387583 31.2095413298 -33.1064233407
353 -32.3639595274 30.4286563188 -34.2665413298
354 -32.3639595274 30.4286563188 -34.2665413298
355 -32.3639595274 30.4286563188 -34.2665413298
356 -31.9231903626 29.9122346924 -34.779465099
357 -31.6966128461 29.958735121 -34.5799267694
358 -31.6966128461 29.958735121 -34.5799267694
359 -31.6966128461 29.958735121 -34.5799267694
360 -31.6966128461 29.958735121 -34.5799267694
361 -31.6966128461 29.958735121 -34.5799267694
362 -31.6966128461 29.958735121 -34.5799267694
363 -32.0869590988 30.3042342639 -35.0731997915
364 -32.0869590988 30.3042342639 -35.0731997915
365 -32.0869590988 30.3042342639 -35.0731997915
366 -32.0869590988 30.3042342639 -35.0731997915
367 -32.0869590988 30.3042342639 -35.0731997915
368 -32.0869590988 30.3042342639 -35.0731997915
369 -32.0869590988 30.3042342639 -35.0731997915
370 -32.0869590988 30.3042342639 -35.0731997915
371 -32.0869590988 30.3042342639 -35.0731997915
372 -32.0869590988 30.3042342639 -35.0731997915
373 -31.9668419669 29.9608910112 -34.7755068574
374 -31.9668419669 29.9608910112 -34.7755068574
375 -31.9668419669 29.9608910112 -34.7755068574
376 -32.236885011 30.5778845824 -34.9066145604
377 -32.236885011 30.5778845824 -34.9066145604
378 -32.236885011 30.5778845824 -34.9066145604
379 -32.236885011 30.5778845824 -34.9066145604
380 -32.236885011 30.5778845824 -34.9066145604
381 -31.7816882196 29.9775835167 -34.6607364068
382 -31.6263837252 29.9468858682 -34.4833479671
383 -31.6263837252 29.9468858682 -34.4833479671
384 -31.6263837252 29.9468858682 -34.4833479671
385 -31.7232252635 29.7545835167 -34.7180451871
386 -31.7232252635 29.7545835167 -34.7180451871
387 -31.7232252635 29.7545835167 -34.7180451871
388 -31.8006102745 29.9989668134 -34.7881235607
389 -31.8006102745 29.9989668134 -34.7881235607
390 -31.8006102745 29.9989668134 -34.7881235607
391 -31.8006102745 29.9989668134 -34.7881235607
392 -31.8006102745 29.9989668134 -34.7881235607
393 -31.8006102745 29.9989668134 -34.7881235607
394 -31.8006102745 29.9989668134 -34.7881235607
395 -31.8006102745 29.9989668134 -34.7881235607
396 -31.8006102745 29.9989668134 -34.7881235607
397 -31.7111869339 29.9686209892 -34.8443927256
398 -31.519419912 30.031614989 -35.1516239893
399 -31.7521468899 29.668507286 -34.7986618904
400 -31.7406456041 29.7013169234 -34.8015090003
401 -31.7406456041 29.7013169234 -34.8015090003
402 -31.9399590988 29.8757338353 -34.5912342639
403 -31.5549957141 29.7533513958 -34.773122275
404 -31.5549957141 29.7533513958 -34.773122275
405 -31.712917769 29.8415064288 -34.766122275
406 -31.712917769 29.8415064288 -34.766122275
407 -31.712917769 29.8415064288 -34.766122275
408 -31.712917769 29.8415064288 -34.766122275
409 -31.7471869339 29.8443139233 -34.8021610332
410 -31.7681869339 29.8523910112 -34.7946227036
411 -31.7683406811 29.8564293409 -34.8009689563
412 -31.7765715163 29.8576218464 -34.7977381211
413 -31.7765715163 29.8576218464 -34.7977381211
414 -31.7765715163 29.8576218464 -34.7977381211
415 -31.7765715163 29.8576218464 -34.7977381211
416 -31.7765715163 29.8576218464 -34.7977381211
417 -31.6196107031 29.8833509672 -34.7771997915
418 -31.6196107031 29.8833509672 -34.7771997915
419 -32.0030753736 29.8476167033 -34.5740030001
420 -32.0030753736 29.8476167033 -34.5740030001
421 -31.6934957141 29.941352253 -34.7407364068
422 -31.6934957141 29.941352253 -34.7407364068
423 -31.6934957141 29.941352253 -34.7407364068
424 -31.6934957141 29.941352253 -34.7407364068
425 -31.6934957141 29.941352253 -34.7407364068
426 -31.6934957141 29.941352253 -34.7407364068
427 -31.6934957141 29.941352253 -34.7407364068
428 -31.6934957141 29.941352253 -34.7407364068
429 -31.6934957141 29.941352253 -34.7407364068
430 -31.6934957141 29.941352253 -34.7407364068
431 -31.515034901 29.9764655276 -34.528812209
432 -31.515034901 29.9764655276 -34.528812209
433 -31.456919912 30.0843875825 -34.4718897255
434 -31.0010387583 30.4104216263 -33.9308087803
435 -31.0010387583 30.4104216263 -33.9308087803
436 -31.0010387583 30.4104216263 -33.9308087803
437 -31.80880278 29.8900826595 -34.825392297
438 -32.0797657361 29.7291197034 -35.3103505386
439 -31.5264224835 30.0491937913 -34.8311554616
440 -31.5264224835 30.0491937913 -34.8311554616
441 -31.621189934 30.2965404726 -34.4734659562
442 -31.8434616703 30.1570374725 -34.7018845824
443 -31.5833441098 30.2698867253 -34.2714646704
444 -31.5833441098 30.2698867253 -34.2714646704
445 -31.5833441098 30.2698867253 -34.2714646704
446 -31.2238832967 30.5769629561 -33.7440830881
447 -30.5939237693 30.6568070659 -33.2224603846
448 -29.9744616703 30.8636145604 -32.585965099
449 -29.9744616703 30.8636145604 -32.585965099
450 -29.9744616703 30.8636145604 -32.585965099
451 -29.9744616703 30.8636145604 -32.585965099
452 -29.9744616703 30.8636145604 -32.585965099
453 -30.1244224835 30.9848040658 -32.6066537472
454 -30.2524620989 30.7912346924 -32.5793837252
455 -29.7606137032 30.8169267694 -31.8738479671
456 -29.7606137032 30.8169267694 -31.8738479671
457 -30.0304216263 30.785890154 -32.7067329781
458 -30.8981541758 30.6780766593 -33.3820366153
459 -30.0804608132 30.5714254836 -32.8223066373
460 -30.0804608132 30.5714254836 -32.8223066373
461 -30.2581907912 30.4326214178 -32.3590413298
462 -30.2581907912 30.4326214178 -32.3590413298
463 -30.558155033 30.5493441098 -33.3513436812
464 -30.558155033 30.5493441098 -33.3513436812
465 -30.1661920769 30.5930383297 -32.5749276265
466 -30.1661920769 30.5930383297 -32.5749276265
467 -30.1835030001 30.2961473185 -33.176379868
468 -30.1835030001 30.2961473185 -33.176379868
469 -30.1835030001 30.2961473185 -33.176379868
470 -30.1835030001 30.2961473185 -33.176379868
471 -30.3441903626 30.1597717364 -32.5909297695
472 -30.3441903626 30.1597717364 -32.5909297695
473 -30.3441903626 30.1597717364 -32.5909297695
474 -29.862310066 30.5198023515 -32.9036490328
475 -30.7786533187 30.7301942198 -33.1493531101
476 -30.7786533187 30.7301942198 -33.1493531101
477 -30.7786533187 30.7301942198 -33.1493531101
478 -31.0432304066 30.9602329781 -32.9041154176
479 -30.7848837252 30.293195077 -33.3790030001
480 -30.7848837252 30.293195077 -33.3790030001
481 -31.0864616703 30.7333513958 -33.0862321209
482 -30.8966912197 30.3627325495 -33.3317338353
483 -30.8966912197 30.3627325495 -33.3317338353
484 -30.8966912197 30.3627325495 -33.3317338353
485 -30.8966912197 30.3627325495 -33.3317338353
486 -30.8966912197 30.3627325495 -33.3317338353
487 -30.8966912197 30.3627325495 -33.3317338353
488 -30.8315387583 30.7973066373 -33.2811563188
489 -30.8315387583 30.7973066373 -33.2811563188
490 -30.8315387583 30.7973066373 -33.2811563188
491 -31.483729978 30.3206214178 -33.6010030001
492 -31.6138057802 30.0155456156 -34.4392717364
493 -31.7915715163 29.8597376926 -34.7066997915
494 -31.7915715163 29.8597376926 -34.7066997915
495 -31.7915715163 29.8597376926 -34.7066997915
496 -31.7793019229 30.0231192749 -35.0125494729
497 -31.687994857 29.8968535387 -34.5682368354
498 -31.2553441098 30.1051554616 -34.1115025715
499 -31.6071124175 30.1776184177 -34.7900060002
500 -31.6071124175 30.1776184177 -34.7900060002
501 -31.7713014943 29.785507286 -34.7768552531
502 -31.7713014943 29.785507286 -34.7768552531
503 -31.7859173405 29.7976989343 -34.7499693849
504 -31.8028014943 29.8127381211 -34.7597389783
505 -31.6953014943 29.7224685277 -34.7108152091
506 -31.6953014943 29.7224685277 -34.7108152091
507 -31.6953014943 29.7224685277 -34.7108152091
508 -31.7003393954 29.7306614618 -34.7133543959
509 -31.7003393954 29.7306614618 -34.7133543959
510 -31.7003393954 29.7306614618 -34.7133543959
511 -31.5031107031 30.1511933627 -35.2045460442
512 -31.5031107031 30.1511933627 -35.2045460442
513 -31.5031107031 30.1511933627 -35.2045460442
514 -31.3196860767 30.0608509672 -34.5244280551
515 -31.0726171319 30.3797670219 -34.460344967
516 -30.6685770879 30.4829220549 -33.7853471099
517 -30.6685770879 30.4829220549 -33.7853471099
518 -30.6685770879 30.4829220549 -33.7853471099
519 -31.0636907912 29.9933509672 -33.7560391868
520 -31.0636907912 29.9933509672 -33.7560391868
521 -31.7449169119 29.9071227036 -34.7944685277
522 -31.7449169119 29.9071227036 -34.7944685277
523 -31.7449169119 29.9071227036 -34.7944685277
524 -31.7449169119 29.9071227036 -34.7944685277
525 -31.7798772964 29.8082394069 -34.7843918684
526 -31.7798772964 29.8082394069 -34.7843918684
527 -31.8652269779 29.9590430441 -34.7166980771
528 -32.078187791 30.4039693849 -34.6777355496
529 -32.078187791 30.4039693849 -34.6777355496
530 -32.078187791 30.4039693849 -34.6777355496
531 -32.078187791 30.4039693849 -34.6777355496
532 -31.3521507471 30.2550796594 -34.5122346924
533 -31.0256154176 30.5869991428 -33.9828475385
534 -30.5627316923 30.6477291208 -33.5549608132
535 -30.5053453956 30.3318083517 -33.0210413298
536 -30.5053453956 30.3318083517 -33.0210413298
537 -30.3822683077 30.1561937913 -32.8950779451
538 -30.0110766593 29.9970391868 -32.6673815823
539 -30.0110766593 29.9970391868 -32.6673815823
540 -30.0110766593 29.9970391868 -32.6673815823
541 -30.786729978 30.4073471099 -33.2499259122
542 -31.2131520329 30.6016167033 -33.5935404726
543 -31.2131520329 30.6016167033 -33.5935404726
544 -31.2131520329 30.6016167033 -33.5935404726
545 -30.8302329781 30.9223032086 -33.8567304066
546 -30.8302329781 30.9223032086 -33.8567304066
547 -30.8302329781 30.9223032086 -33.8567304066
548 -30.8302329781 30.9223032086 -33.8567304066
549 -30.8302329781 30.9223032086 -33.8567304066
550 -30.8302329781 30.9223032086 -33.8567304066
551 -31.1195004286 30.776729978 -33.7040391868
552 -31.0408462528 30.7753837252 -33.7315021429
553 -31.3511137032 30.3874263408 -33.8141576045
554 -31.3350361867 30.4010818024 -33.837120132
555 -31.3354590988 30.3503113518 -33.9303888683
556 -31.3648824395 30.2647329781 -34.1866959342
557 -31.4637291208 30.4130021429 -34.2918113518
558 -31.892379868 30.0300856596 -34.8440839453
559 -31.4199995714 30.6050758022 -34.2419646704
560 -31.4199995714 30.6050758022 -34.2419646704
561 -31.4168488243 30.8205745164 -35.3781490328
562 -31.612459956 31.1930732306 -35.823465099
563 -31.5939590988 30.9505753736 -35.6823888683
564 -31.5939590988 30.9505753736 -35.6823888683
565 -31.5939590988 30.9505753736 -35.6823888683
566 -31.5939590988 30.9505753736 -35.6823888683
