180 -39.0563837252 30.2846584617 -34.3353074945
181 -39.0563837252 30.2846584617 -34.3353074945
182 -39.0563837252 30.2846584617 -34.3353074945
183 -39.0563837252 30.2846584617 -34.3353074945
184 -39.0563837252 30.2846584617 -34.3353074945
185 -39.0563837252 30.2846584617 -34.3353074945
186 -39.0563837252 30.2846584617 -34.3353074945
187 -39.0563837252 30.2846584617 -34.3353074945
188 -39.0563837252 30.2846584617 -34.3353074945
189 -39.0563837252 30.2846584617 -34.3353074945
190 -39.0563837252 30.2846584617 -34.3353074945
191 -39.0563837252 30.2846584617 -34.3353074945
192 -39.0563837252 30.2846584617 -34.3353074945
193 -39.0563837252 30.2846584617 -34.3353074945
194 -39.0563837252 30.2846584617 -34.3353074945
195 -39.0563837252 30.2846584617 -34.3353074945
196 -39.0563837252 30.2846584617 -34.3353074945
197 -39.0563837252 30.2846584617 -34.3353074945
198 -39.0563837252 30.2846584617 -34.3353074945
199 -39.0563837252 30.2846584617 -34.3353074945
200 -39.0563837252 30.2846584617 -34.3353074945
201 -39.0563837252 30.2846584617 -34.3353074945
202 -39.0563837252 30.2846584617 -34.3353074945
203 -39.0563837252 30.2846584617 -34.3353074945
204 -39.0563837252 30.2846584617 -34.3353074945
205 -39.0563837252 30.2846584617 -34.3353074945
206 -39.0563837252 30.2846584617 -34.3353074945
207 -39.0563837252 30.2846584617 -34.3353074945
208 -39.0563837252 30.2846584617 -34.3353074945
209 -39.0563837252 30.2846584617 -34.3353074945
210 -39.0563837252 30.2846584617 -34.3353074945
211 -39.0563837252 30.2846584617 -34.3353074945
212 -39.0563837252 30.2846584617 -34.3353074945
213 -39.0563837252 30.2846584617 -34.3353074945
214 -39.0563837252 30.2846584617 -34.3353074945
215 -39.0563837252 30.2846584617 -34.3353074945
216 -39.0563837252 30.2846584617 -34.3353074945
217 -39.0563837252 30.2846584617 -34.3353074945
218 -39.0563837252 30.2846584617 -34.3353074945
219 -39.0563837252 30.2846584617 -34.3353074945
220 -39.0563837252 30.2846584617 -34.3353074945
221 -39.0563837252 30.2846584617 -34.3353074945
222 -39.0563837252 30.2846584617 -34.3353074945
223 -39.0563837252 30.2846584617 -34.3353074945
224 -39.0563837252 30.2846584617 -34.3353074945
225 -39.0563837252 30.2846584617 -34.3353074945
226 -39.0563837252 30.2846584617 -34.3353074945
227 -39.0563837252 30.2846584617 -34.3353074945
228 -39.0563837252 30.2846584617 -34.3353074945
229 -39.0563837252 30.2846584617 -34.3353074945
230 -39.0563837252 30.2846584617 -34.3353074945
231 -39.0563837252 30.2846584617 -34.3353074945
232 -39.1411179891 31.022189934 -33.9631128461
233 -39.1411179891 31.022189934 -33.9631128461
234 -39.1411179891 31.022189934 -33.9631128461
235 -39.1411179891 31.022189934 -33.9631128461
236 -39.1411179891 31.022189934 -33.9631128461
237 -39.1411179891 31.022189934 -33.9631128461
238 -39.1411179891 31.022189934 -33.9631128461
239 -39.0045762307 31.6707704506 -33.447195077
240 -39.0045762307 31.6707704506 -33.447195077
241 -39.4813074945 32.2188862968 -33.3632665933
242 -39.4813074945 32.2188862968 -33.3632665933
243 -39.9955783737 32.3528811537 -32.9641175605
244 -39.9955783737 32.3528811537 -32.9641175605
245 -39.800729978 31.9455740878 -32.3839638133
246 -39.800729978 31.9455740878 -32.3839638133
247 -39.800729978 31.9455740878 -32.3839638133
248 -39.800729978 31.9455740878 -32.3839638133
249 -39.800729978 31.9455740878 -32.3839638133
250 -39.800729978 31.9455740878 -32.3839638133
251 -39.800729978 31.9455740878 -32.3839638133
252 -39.800729978 31.9455740878 -32.3839638133
253 -39.6718079231 31.6870323295 -33.5217312638
254 -39.6718079231 31.6870323295 -33.5217312638
255 -39.4653074945 31.4720366153 -33.064312209
256 -39.4653074945 31.4720366153 -33.064312209
257 -39.6441916483 31.8993807251 -32.8781576045
258 -39.5454991428 32.0396132747 -32.9051576045
259 -39.5454991428 32.0396132747 -32.9051576045
260 -39.6324995714 32.8905370439 -33.6878479671
261 -40.0916533187 33.6743062087 -33.6165030001
262 -40.0916533187 33.6743062087 -33.6165030001
263 -40.0916533187 33.6743062087 -33.6165030001
264 -40.0916533187 33.6743062087 -33.6165030001
265 -40.0927670219 32.5850758022 -34.9100340438
266 -40.0927670219 32.5850758022 -34.9100340438
267 -40.1673423955 31.4573109232 -34.7150745164
268 -40.6796937913 32.0819220549 -34.6222674505
269 -40.8502312638 32.9084220549 -35.0881154176
270 -40.176729978 32.9983428241 -34.5771188463
271 -39.749229978 33.1561524615 -34.2626214178
272 -40.0450779451 32.7436520329 -35.7911929341
273 -40.0450779451 32.7436520329 -35.7911929341
274 -39.5173471099 32.6037269779 -35.5111145604
275 -39.5173471099 32.6037269779 -35.5111145604
276 -39.5173471099 32.6037269779 -35.5111145604
277 -39.6319203406 31.6763892969 -35.2963019229
278 -39.1047295494 31.0718862968 -35.3314608132
279 -38.2481554616 30.6909173405 -35.1303117804
280 -38.2979625275 30.9979616703 -35.7058428241
281 -38.9184224835 31.4333083517 -36.6424233407
282 -38.9184224835 31.4333083517 -36.6424233407
283 -38.9184224835 31.4333083517 -36.6424233407
284 -38.9184224835 31.4333083517 -36.6424233407
285 -38.847959956 31.0419246264 -36.2566912197
286 -38.6213475385 31.5565055716 -36.9677286922
287 -38.6213475385 31.5565055716 -36.9677286922
288 -38.324385011 31.1911890768 -36.9617863083
289 -38.324385011 31.1911890768 -36.9617863083
290 -38.324385011 31.1911890768 -36.9617863083
291 -38.324385011 31.1911890768 -36.9617863083
292 -38.324385011 31.1911890768 -36.9617863083
293 -38.1120766593 30.8270374725 -36.6594220549
294 -38.1120766593 30.8270374725 -36.6594220549
295 -37.512155033 31.4459680991 -37.2205383297
296 -37.512155033 31.4459680991 -37.2205383297
297 -37.1495409012 32.1441460327 -37.2030098575
298 -37.8194241978 31.194465099 -36.9166171319
299 -37.8194241978 31.194465099 -36.9166171319
300 -36.8525 31.9262683077 -36.994312209
301 -36.3119612417 32.6922721649 -37.3421175605
302 -36.9316929341 32.1247334067 -37.2411179891
303 -36.9316929341 32.1247334067 -37.2411179891
304 -37.6345409012 31.9950702305 -37.2587768794
305 -38.3156162748 31.3183539673 -36.9523036372
306 -38.3156162748 31.3183539673 -36.9523036372
307 -38.3156162748 31.3183539673 -36.9523036372
308 -39.2051937913 31.5080723735 -36.752
309 -39.2051937913 31.5080723735 -36.752
310 -39.2051937913 31.5080723735 -36.752
311 -39.2051937913 31.5080723735 -36.752
312 -39.2051937913 31.5080723735 -36.752
313 -39.2051937913 31.5080723735 -36.752
314 -39.2051937913 31.5080723735 -36.752
315 -39.2051937913 31.5080723735 -36.752
316 -39.2051937913 31.5080723735 -36.752
317 -39.2051937913 31.5080723735 -36.752
318 -39.2051937913 31.5080723735 -36.752
319 -39.2051937913 31.5080723735 -36.752
320 -39.2051937913 31.5080723735 -36.752
321 -39.2051937913 31.5080723735 -36.752
322 -39.213155033 31.8510745164 -35.9449978571
323 -39.5426158462 31.9518845824 -35.1193471099
324 -39.5426158462 31.9518845824 -35.1193471099
325 -39.5426158462 31.9518845824 -35.1193471099
326 -39.5426158462 31.9518845824 -35.1193471099
327 -39.7533488243 32.8134616703 -34.6948734392
328 -39.7533488243 32.8134616703 -34.6948734392
329 -39.5090379011 31.3930430441 -34.5950012858
330 -38.8225775165 32.099419912 -35.3771912197
331 -38.6055004286 32.3781128461 -35.955917769
332 -39.1381511757 32.7806154176 -36.713804923
333 -39.4727261207 32.7734306266 -37.4682563072
334 -39.4727261207 32.7734306266 -37.4682563072
335 -39.4727261207 32.7734306266 -37.4682563072
336 -39.4727261207 32.7734306266 -37.4682563072
337 -39.4727261207 32.7734306266 -37.4682563072
338 -39.4727261207 32.7734306266 -37.4682563072
339 -39.4727261207 32.7734306266 -37.4682563072
340 -39.4727261207 32.7734306266 -37.4682563072
341 -39.4727261207 32.7734306266 -37.4682563072
342 -39.4727261207 32.7734306266 -37.4682563072
343 -39.4727261207 32.7734306266 -37.4682563072
344 -39.4727261207 32.7734306266 -37.4682563072
345 -39.4727261207 32.7734306266 -37.4682563072
346 -39.4727261207 32.7734306266 -37.4682563072
347 -39.4727261207 32.7734306266 -37.4682563072
348 -39.4727261207 32.7734306266 -37.4682563072
349 -39.4727261207 32.7734306266 -37.4682563072
350 -39.4727261207 32.7734306266 -37.4682563072
351 -39.4727261207 32.7734306266 -37.4682563072
352 -39.4727261207 32.7734306266 -37.4682563072
353 -39.5613436812 32.117155033 -36.7557304066
354 -39.3265259007 31.9875107147 -37.3466400325
355 -39.3265259007 31.9875107147 -37.3466400325
356 -39.3265259007 31.9875107147 -37.3466400325
357 -39.5643057802 31.6360779451 -36.7861925055
358 -40.043189934 31.7390374725 -36.444304923
359 -40.043189934 31.7390374725 -36.444304923
360 -40.043189934 31.7390374725 -36.444304923
361 -40.043189934 31.7390374725 -36.444304923
362 -39.7656920769 32.3161929341 -37.1334216263
363 -39.7656920769 32.3161929341 -37.1334216263
364 -39.6765753736 31.8088505386 -36.2917674505
365 -39.6765753736 31.8088505386 -36.2917674505
366 -39.2613466813 32.6345762307 -36.4507286922
367 -38.4921895054 32.7161967914 -37.3893790108
368 -38.4503845824 31.7619655276 -37.2565314723
369 -38.4503845824 31.7619655276 -37.2565314723
370 -39.4238014943 32.5740805166 -37.4640655161
371 -39.4238014943 32.5740805166 -37.4640655161
372 -38.7038837252 31.9915788023 -37.4144974285
373 -37.9934603846 31.872385011 -37.2803832967
374 -37.9934603846 31.872385011 -37.2803832967
375 -38.5587265493 32.1436576045 -37.7060310437
376 -37.5829207691 32.3825038573 -37.9503019229
377 -37.2181124175 32.7773134947 -38.4230672304
378 -37.2181124175 32.7773134947 -38.4230672304
379 -37.2181124175 32.7773134947 -38.4230672304
380 -36.9097665933 32.3742725935 -38.2801111317
381 -36.9097665933 32.3742725935 -38.2801111317
382 -36.9097665933 32.3742725935 -38.2801111317
383 -37.5563815823 32.1939689563 -37.9461047029
384 -37.5563815823 32.1939689563 -37.9461047029
385 -37.843494857 32.8142398355 -38.4621404611
386 -37.8694203406 33.2358897255 -38.5632610217
387 -38.0798044944 33.78419722 -38.9330685162
388 -38.0798044944 33.78419722 -38.9330685162
389 -37.8895357581 33.1747364068 -38.4271034172
390 -37.6478087803 34.1288083517 -38.0523867253
391 -37.3653074945 34.0968475385 -38.1356520329
392 -36.7859220549 33.23264989 -37.7571188463
393 -36.524224835 32.5003428241 -37.5556946484
394 -37.5378820109 33.0000818024 -38.3256843624
395 -37.7712235492 33.5279685277 -38.4695702305
396 -37.4674978571 33.0247738793 -38.5220306151
397 -37.2435361867 32.7348117804 -38.4677239778
398 -36.6093828681 32.6782708792 -38.1567286922
399 -36.6093828681 32.6782708792 -38.1567286922
400 -36.6093828681 32.6782708792 -38.1567286922
401 -36.6093828681 32.6782708792 -38.1567286922
402 -36.6093828681 32.6782708792 -38.1567286922
403 -37.1474220549 33.048080088 -38.3809190548
404 -37.1474220549 33.048080088 -38.3809190548
405 -37.4428815823 33.2340447585 -38.3299509557
406 -37.4428815823 33.2340447585 -38.3299509557
407 -37.4428815823 33.2340447585 -38.3299509557
408 -37.3634952855 33.3503892969 -38.7233772964
409 -37.3634952855 33.3503892969 -38.7233772964
410 -37.3425770879 33.6979616703 -38.3070387583
411 -36.878844967 34.4360766593 -37.7546537472
412 -37.476074945 33.4456955056 -38.3226102745
413 -37.75214989 33.0434271979 -38.3181460327
414 -37.6459207691 33.1418130661 -38.3994130546
415 -37.630419912 33.1291571759 -38.5015702305
416 -37.6388428241 33.1283113518 -38.4691464613
417 -37.6388428241 33.1283113518 -38.4691464613
418 -37.6388428241 33.1283113518 -38.4691464613
419 -37.6388428241 33.1283113518 -38.4691464613
420 -37.6388428241 33.1283113518 -38.4691464613
421 -37.6388428241 33.1283113518 -38.4691464613
422 -37.6388428241 33.1283113518 -38.4691464613
423 -37.6388428241 33.1283113518 -38.4691464613
424 -37.597804923 32.7930426155 -38.4189151975
425 -37.597804923 32.7930426155 -38.4189151975
426 -37.0466533187 32.3124668134 -38.2470680876
427 -37.0466533187 32.3124668134 -38.2470680876
428 -37.0466533187 32.3124668134 -38.2470680876
429 -37.0466533187 32.3124668134 -38.2470680876
430 -37.0466533187 32.3124668134 -38.2470680876
431 -37.3605758022 32.402965099 -37.9366473185
432 -37.3605758022 32.402965099 -37.9366473185
433 -37.9097304066 32.1633139233 -37.5586387467
434 -37.9097304066 32.1633139233 -37.5586387467
435 -37.9097304066 32.1633139233 -37.5586387467
436 -37.9097304066 32.1633139233 -37.5586387467
437 -37.2654207691 32.5391197034 -38.231722692
438 -37.2654207691 32.5391197034 -38.231722692
439 -37.291729978 32.2140434727 -37.8670668018
440 -37.291729978 32.2140434727 -37.8670668018
441 -37.291729978 32.2140434727 -37.8670668018
442 -37.291729978 32.2140434727 -37.8670668018
443 -38.0134974285 32.062580088 -37.6524952855
444 -38.0134974285 32.062580088 -37.6524952855
445 -37.7443841538 32.5548134947 -38.2739130546
446 -37.9855383297 32.9830025715 -38.23430278
447 -38.280229978 33.3322717364 -38.0236468899
448 -38.3241925055 32.9806946484 -37.9979952855
449 -38.3241925055 32.9806946484 -37.9979952855
450 -38.432574945 32.4224629561 -37.7072670219
451 -38.432574945 32.4224629561 -37.7072670219
452 -38.432574945 32.4224629561 -37.7072670219
453 -38.432574945 32.4224629561 -37.7072670219
454 -37.4422308352 32.7570439013 -38.3224892853
455 -37.4422308352 32.7570439013 -38.3224892853
456 -37.4422308352 32.7570439013 -38.3224892853
457 -37.4422308352 32.7570439013 -38.3224892853
458 -37.4422308352 32.7570439013 -38.3224892853
459 -36.7199207691 32.8300762307 -37.6227687362
460 -36.7199207691 32.8300762307 -37.6227687362
461 -36.1785012858 32.3044582416 -37.5675396154
462 -36.3878820109 32.7665391868 -37.6668074945
463 -36.3878820109 32.7665391868 -37.6668074945
464 -36.3878820109 32.7665391868 -37.6668074945
465 -36.8249638133 32.9346107031 -37.3014633847
466 -37.0098441098 32.3864642419 -37.9903415383
467 -37.2292282636 32.1350042859 -38.086839824
468 -37.6456132747 31.5996993629 -37.4290246149
469 -38.1567286922 31.2385434727 -37.1867631646
470 -38.7982743079 30.9209586702 -36.5477721649
471 -39.3750379011 30.8067308352 -35.6012308352
472 -38.6778023515 30.3887785937 -34.6547959227
473 -37.9056546044 29.7392325495 -33.7285783737
474 -37.9056546044 29.7392325495 -33.7285783737
475 -38.9778040658 30.205885011 -34.1831520329
476 -38.8122670219 30.6724995714 -34.6687683077
477 -38.7539203406 30.6264224835 -33.9821154176
478 -38.7539203406 30.6264224835 -33.9821154176
479 -38.7539203406 30.6264224835 -33.9821154176
480 -38.7539203406 30.6264224835 -33.9821154176
481 -39.0716124175 30.6175017143 -33.9915762307
482 -39.0716124175 30.6175017143 -33.9915762307
483 -39.6659573845 30.3570477586 -34.4528066373
484 -39.6659573845 30.3570477586 -34.4528066373
485 -39.6659573845 30.3570477586 -34.4528066373
486 -39.6659573845 30.3570477586 -34.4528066373
487 -39.6659573845 30.3570477586 -34.4528066373
488 -39.6659573845 30.3570477586 -34.4528066373
489 -39.6659573845 30.3570477586 -34.4528066373
490 -39.6659573845 30.3570477586 -34.4528066373
491 -39.6659573845 30.3570477586 -34.4528066373
492 -39.6659573845 30.3570477586 -34.4528066373
493 -38.9427657361 30.4329276265 -34.4713079231
494 -38.9427657361 30.4329276265 -34.4713079231
495 -39.1905034287 31.1715340438 -35.3338096374
496 -39.1905034287 31.1715340438 -35.3338096374
497 -39.1905034287 31.1715340438 -35.3338096374
498 -39.9691494614 31.023242407 -34.8066980771
499 -40.6446094174 30.7619426271 -33.9775728021
500 -40.4633040658 30.845512429 -33.24714989
501 -40.1128406811 30.4970387583 -32.5230340438
502 -41.2041903626 30.908777308 -32.6099220549
503 -40.9320396154 30.8739293409 -32.5920753736
504 -40.9320396154 30.8739293409 -32.5920753736
505 -40.9320396154 30.8739293409 -32.5920753736
506 -40.9320396154 30.8739293409 -32.5920753736
507 -40.9320396154 30.8739293409 -32.5920753736
508 -40.9320396154 30.8739293409 -32.5920753736
509 -40.9320396154 30.8739293409 -32.5920753736
510 -40.9320396154 30.8739293409 -32.5920753736
511 -40.7005340438 31.2235878026 -32.9161141318
512 -40.5792665933 31.3890469014 -33.2087308352
513 -40.5792665933 31.3890469014 -33.2087308352
514 -40.0432291208 30.795620132 -32.9297687362
515 -40.0432291208 30.795620132 -32.9297687362
516 -40.0432291208 30.795620132 -32.9297687362
517 -40.0432291208 30.795620132 -32.9297687362
518 -40.0432291208 30.795620132 -32.9297687362
519 -39.6360775165 30.2342695934 -32.4292304066
520 -39.1381912197 30.2658458242 -32.2569186262
521 -39.1381912197 30.2658458242 -32.2569186262
522 -39.1381912197 30.2658458242 -32.2569186262
523 -39.420034901 30.4077725935 -33.6213466813
524 -39.1732265493 30.6244655276 -34.8021903626
525 -39.0770379011 30.1803139233 -34.2402678791
526 -39.0770379011 30.1803139233 -34.2402678791
527 -39.0770379011 30.1803139233 -34.2402678791
528 -39.0770379011 30.1803139233 -34.2402678791
529 -39.0770379011 30.1803139233 -34.2402678791
530 -39.0770379011 30.1803139233 -34.2402678791
531 -39.0770379011 30.1803139233 -34.2402678791
532 -39.0770379011 30.1803139233 -34.2402678791
533 -39.0770379011 30.1803139233 -34.2402678791
534 -39.0770379011 30.1803139233 -34.2402678791
535 -39.0002261207 30.4143156376 -33.9152269779
536 -37.9650758022 30.0371192749 -33.5137695934
537 -36.9946197034 29.4372661647 -33.0563113518
538 -37.4947321209 29.0467755936 -32.5282695934
539 -37.4947321209 29.0467755936 -32.5282695934
540 -37.4947321209 29.0467755936 -32.5282695934
541 -37.1066576045 29.321655033 -33.4040409012
542 -37.1066576045 29.321655033 -33.4040409012
543 -36.2105034287 29.5725899455 -33.1018854396
544 -35.5725792309 29.7581167033 -32.9065008572
545 -35.6604612417 29.9045064288 -32.7594625275
546 -35.3770387583 30.2246520329 -32.431770022
547 -35.3859220549 29.8961197034 -32.0057704506
548 -35.3859220549 29.8961197034 -32.0057704506
549 -35.3859220549 29.8961197034 -32.0057704506
550 -35.3859220549 29.8961197034 -32.0057704506
551 -36.0161175605 29.7114608132 -31.9048854396
552 -36.4379961427 29.6218811537 -31.6882312638
553 -35.8418858682 29.8245370439 -31.6006162748
554 -35.4910357581 30.1991541758 -31.6125779451
555 -35.4910357581 30.1991541758 -31.6125779451
556 -35.4910357581 30.1991541758 -31.6125779451
557 -35.4910357581 30.1991541758 -31.6125779451
558 -35.0543083517 30.0280745164 -31.301770022
559 -34.8649995714 30.0184263408 -32.2066546044
560 -34.8891912197 30.0490030001 -32.2248858682
561 -34.8891912197 30.0490030001 -32.2248858682
562 -34.984465099 30.3597734507 -32.9061154176
563 -35.3966933627 30.7118518244 -33.1364629561
564 -36.0627304066 31.3183458242 -33.088770022
565 -36.8170025715 31.011620132 -33.6335404726
566 -38.0762683077 30.7366145604 -34.0559246264
