45 -38.0517670219 32.6576580331 -37.8345314723
46 -38.0517670219 32.6576580331 -37.8345314723
47 -38.0517670219 32.6576580331 -37.8345314723
48 -38.5238036372 32.1796993629 -37.3615702305
49 -38.4914211977 32.1524254836 -37.100919912
50 -38.913885011 32.6532678791 -36.4938092088
51 -39.0776115603 32.6889276265 -36.0428785822
52 -39.123574945 32.3678539673 -35.1798156376
53 -39.0871541758 32.7509616703 -34.7845004286
54 -39.0871541758 32.7509616703 -34.7845004286
55 -39.0871541758 32.7509616703 -34.7845004286
56 -39.0871541758 32.7509616703 -34.7845004286
57 -39.0871541758 32.7509616703 -34.7845004286
58 -39.0871541758 32.7509616703 -34.7845004286
59 -39.0871541758 32.7509616703 -34.7845004286
60 -39.0871541758 32.7509616703 -34.7845004286
61 -38.5920387583 32.0901541758 -35.3503466813
62 -38.3123079231 32.3038479671 -34.7747708792
63 -38.3123079231 32.3038479671 -34.7747708792
64 -38.3123079231 32.3038479671 -34.7747708792
65 -38.9301546044 32.1369974285 -35.3973479671
66 -39.6824237693 32.9829590988 -35.1611955056
67 -39.632844967 33.2088083517 -35.4969995714
68 -39.632844967 33.2088083517 -35.4969995714
69 -39.632844967 33.2088083517 -35.4969995714
70 -38.3804241978 32.2758858682 -35.342
71 -38.3804241978 32.2758858682 -35.342
72 -38.8540012858 31.7824203406 -35.3855021429
73 -38.0650387583 31.8407321209 -35.152310066
74 -38.0650387583 31.8407321209 -35.152310066
75 -38.0650387583 31.8407321209 -35.152310066
76 -38.0650387583 31.8407321209 -35.152310066
77 -38.0650387583 31.8407321209 -35.152310066
78 -38.0650387583 31.8407321209 -35.152310066
79 -38.0650387583 31.8407321209 -35.152310066
80 -38.0650387583 31.8407321209 -35.152310066
81 -38.0650387583 31.8407321209 -35.152310066
82 -38.0650387583 31.8407321209 -35.152310066
83 -37.6212316923 32.288040044 -35.5781128461
84 -37.4994612417 32.2749655276 -36.8036882196
85 -37.4994612417 32.2749655276 -36.8036882196
86 -37.4994612417 32.2749655276 -36.8036882196
87 -37.0088845824 32.4823458242 -36.2495770879
88 -36.2276537472 32.7103458242 -35.8257312638
89 -36.2276537472 32.7103458242 -35.8257312638
90 -35.5758462528 33.7938079231 -36.0809229121
91 -36.5057687362 33.8467346924 -36.0349569559
92 -37.8658841538 33.2325413298 -36.7262278351
93 -38.0969211977 33.6839987142 -36.1443436812
94 -38.0969211977 33.6839987142 -36.1443436812
95 -38.1796929341 33.3906584617 -36.9779186262
96 -38.3656537472 33.2314659562 -37.8028785822
97 -38.4172286922 32.4433488243 -37.3145736592
98 -38.4172286922 32.4433488243 -37.3145736592
99 -38.4172286922 32.4433488243 -37.3145736592
100 -38.2175396154 32.0727704506 -37.5903436812
101 -38.2290404726 31.764534901 -36.7815792309
102 -38.3256537472 31.6714991428 -36.1793475385
103 -38.055310066 31.5326507471 -36.3015021429
104 -37.8666537472 31.9413458242 -35.9260004286
105 -37.9373036372 31.1239749565 -35.2349952855
106 -37.9373036372 31.1239749565 -35.2349952855
107 -37.9373036372 31.1239749565 -35.2349952855
108 -37.9373036372 31.1239749565 -35.2349952855
109 -37.9373036372 31.1239749565 -35.2349952855
110 -37.9373036372 31.1239749565 -35.2349952855
111 -37.9373036372 31.1239749565 -35.2349952855
112 -37.9373036372 31.1239749565 -35.2349952855
113 -38.5248066373 32.0791546044 -35.7080396154
114 -39.0475740878 32.2814293409 -36.4151481756
115 -39.0475740878 32.2814293409 -36.4151481756
116 -39.0475740878 32.2814293409 -36.4151481756
117 -39.0475740878 32.2814293409 -36.4151481756
118 -39.0475740878 32.2814293409 -36.4151481756
119 -38.7362312638 32.5883096374 -36.5055366153
120 -38.0397295494 33.5177695934 -36.5474603846
121 -37.7621145604 33.0146916483 -36.4046920769
122 -36.9897708792 32.0833096374 -36.0037674505
123 -36.9897708792 32.0833096374 -36.0037674505
124 -36.9897708792 32.0833096374 -36.0037674505
125 -37.2421132747 33.0151907912 -36.7019233407
126 -37.2787691648 33.7396145604 -36.5365779451
127 -38.0961507471 32.965080088 -37.3665366153
128 -38.0961507471 32.965080088 -37.3665366153
129 -38.4089556701 33.5697674505 -37.1986128461
130 -38.4089556701 33.5697674505 -37.1986128461
131 -38.9666869339 33.8310417584 -37.1779203406
132 -39.3275723735 33.1423871539 -37.3472256921
133 -39.3275723735 33.1423871539 -37.3472256921
134 -39.3275723735 33.1423871539 -37.3472256921
135 -39.7616124175 33.1777683077 -36.4441520329
136 -40.160729978 32.9589229121 -36.0474991428
137 -40.160729978 32.9589229121 -36.0474991428
138 -40.2866481756 33.0242708792 -36.1043019229
139 -39.8657588788 32.4031239893 -36.6488751535
140 -39.8657588788 32.4031239893 -36.6488751535
141 -39.8657588788 32.4031239893 -36.6488751535
142 -39.8657588788 32.4031239893 -36.6488751535
143 -39.8657588788 32.4031239893 -36.6488751535
144 -39.8657588788 32.4031239893 -36.6488751535
145 -39.8657588788 32.4031239893 -36.6488751535
146 -39.8657588788 32.4031239893 -36.6488751535
147 -39.6186119889 32.2534254836 -35.957034901
148 -39.6186119889 32.2534254836 -35.957034901
149 -40.1867704506 32.0745745164 -35.0416533187
150 -40.1867704506 32.0745745164 -35.0416533187
151 -39.3231554616 32.2801554616 -35.8178875825
152 -39.3231554616 32.2801554616 -35.8178875825
153 -39.3231554616 32.2801554616 -35.8178875825
154 -39.3231554616 32.2801554616 -35.8178875825
155 -39.3231554616 32.2801554616 -35.8178875825
156 -39.3231554616 32.2801554616 -35.8178875825
157 -39.3231554616 32.2801554616 -35.8178875825
158 -39.3231554616 32.2801554616 -35.8178875825
159 -39.3231554616 32.2801554616 -35.8178875825
160 -39.3231554616 32.2801554616 -35.8178875825
161 -39.3231554616 32.2801554616 -35.8178875825
162 -39.3231554616 32.2801554616 -35.8178875825
163 -39.3231554616 32.2801554616 -35.8178875825
164 -39.3231554616 32.2801554616 -35.8178875825
165 -39.3231554616 32.2801554616 -35.8178875825
166 -39.3231554616 32.2801554616 -35.8178875825
167 -39.3231554616 32.2801554616 -35.8178875825
168 -39.3231554616 32.2801554616 -35.8178875825
169 -39.3231554616 32.2801554616 -35.8178875825
170 -39.3231554616 32.2801554616 -35.8178875825
171 -39.3231554616 32.2801554616 -35.8178875825
172 -39.3231554616 32.2801554616 -35.8178875825
173 -39.3231554616 32.2801554616 -35.8178875825
174 -39.3231554616 32.2801554616 -35.8178875825
175 -39.3231554616 32.2801554616 -35.8178875825
176 -39.3231554616 32.2801554616 -35.8178875825
177 -39.3231554616 32.2801554616 -35.8178875825
178 -39.3231554616 32.2801554616 -35.8178875825
179 -39.2486047029 32.4680843739 -36.7396396039
180 -39.2486047029 32.4680843739 -36.7396396039
181 -39.2486047029 32.4680843739 -36.7396396039
182 -39.2486047029 32.4680843739 -36.7396396039
183 -39.2486047029 32.4680843739 -36.7396396039
184 -39.2486047029 32.4680843739 -36.7396396039
185 -39.2486047029 32.4680843739 -36.7396396039
186 -39.2486047029 32.4680843739 -36.7396396039
187 -39.3598466813 32.2366533187 -35.8165779451
188 -39.3598466813 32.2366533187 -35.8165779451
189 -39.6725715163 32.488580088 -36.7918785822
190 -39.6725715163 32.488580088 -36.7918785822
191 -39.6725715163 32.488580088 -36.7918785822
192 -39.6725715163 32.488580088 -36.7918785822
193 -39.6725715163 32.488580088 -36.7918785822
194 -39.4234194834 32.640425055 -36.5500723735
195 -39.7672239778 33.0145038573 -36.6775693734
196 -39.7672239778 33.0145038573 -36.6775693734
197 -39.7328488243 32.1325357581 -36.4046541758
198 -39.7328488243 32.1325357581 -36.4046541758
199 -38.9026486042 31.7656511757 -36.9653032086
200 -38.9026486042 31.7656511757 -36.9653032086
201 -38.2235042859 31.4002954941 -36.5103139233
202 -38.2235042859 31.4002954941 -36.5103139233
203 -38.2235042859 31.4002954941 -36.5103139233
204 -38.2235042859 31.4002954941 -36.5103139233
205 -38.2235042859 31.4002954941 -36.5103139233
206 -38.2235042859 31.4002954941 -36.5103139233
207 -38.2235042859 31.4002954941 -36.5103139233
208 -37.9371933627 32.3702381211 -36.5533535387
209 -38.5776528901 32.036352253 -36.875534901
210 -39.3849573845 32.1837338353 -37.1723832967
211 -39.8698867253 33.0006528901 -37.1989629561
212 -39.8698867253 33.0006528901 -37.1989629561
213 -39.8698867253 33.0006528901 -37.1989629561
214 -39.8698867253 33.0006528901 -37.1989629561
215 -39.8698867253 33.0006528901 -37.1989629561
216 -39.8698867253 33.0006528901 -37.1989629561
217 -39.8698867253 33.0006528901 -37.1989629561
218 -39.3831946484 33.4993053516 -37.8447286922
219 -39.3831946484 33.4993053516 -37.8447286922
220 -39.7364254836 33.9353419669 -37.9297325495
221 -39.7733074945 33.3942678791 -37.518494857
222 -39.7733074945 33.3942678791 -37.518494857
223 -39.7733074945 33.3942678791 -37.518494857
224 -39.8082687362 33.2842674505 -37.386189934
225 -39.8082687362 33.2842674505 -37.386189934
226 -40.0417282636 33.3759982857 -37.3074151975
227 -40.0417282636 33.3759982857 -37.3074151975
228 -39.1570396154 33.1256124175 -36.5723117804
229 -39.7601524615 32.6433824395 -36.5551516043
230 -39.7601524615 32.6433824395 -36.5551516043
231 -39.0068014943 32.9141528901 -36.9706865053
232 -38.7779638133 33.3680758022 -37.355040044
233 -38.8219991428 32.8723062087 -36.7155762307
234 -38.8219991428 32.8723062087 -36.7155762307
235 -38.904810066 32.843189934 -36.5486162748
236 -38.904810066 32.843189934 -36.5486162748
237 -38.904810066 32.843189934 -36.5486162748
238 -38.904810066 32.843189934 -36.5486162748
239 -38.904810066 32.843189934 -36.5486162748
240 -38.904810066 32.843189934 -36.5486162748
241 -38.904810066 32.843189934 -36.5486162748
242 -38.904810066 32.843189934 -36.5486162748
243 -38.904810066 32.843189934 -36.5486162748
244 -38.8909203406 32.7606184177 -36.194419912
245 -38.767425055 32.7300745164 -36.1331158462
246 -38.767425055 32.7300745164 -36.1331158462
247 -38.767425055 32.7300745164 -36.1331158462
248 -38.767425055 32.7300745164 -36.1331158462
249 -38.767425055 32.7300745164 -36.1331158462
250 -38.767425055 32.7300745164 -36.1331158462
251 -38.767425055 32.7300745164 -36.1331158462
252 -38.767425055 32.7300745164 -36.1331158462
253 -38.767425055 32.7300745164 -36.1331158462
254 -38.767425055 32.7300745164 -36.1331158462
255 -38.767425055 32.7300745164 -36.1331158462
256 -38.767425055 32.7300745164 -36.1331158462
257 -38.767425055 32.7300745164 -36.1331158462
258 -38.767425055 32.7300745164 -36.1331158462
259 -38.1741209892 32.698965099 -35.6333475385
260 -37.2009629561 32.9210779451 -35.3593066373
261 -36.7032308352 32.2481171319 -35.344614989
262 -35.9354995714 31.9506179891 -34.8637695934
263 -35.9354995714 31.9506179891 -34.8637695934
264 -35.9354995714 31.9506179891 -34.8637695934
265 -36.9399241978 32.2104603846 -35.1138854396
266 -37.9028828681 32.3561481756 -35.6382002201
267 -37.9028828681 32.3561481756 -35.6382002201
268 -36.9981925055 31.7650796594 -36.1976137032
269 -36.9981925055 31.7650796594 -36.1976137032
270 -36.9981925055 31.7650796594 -36.1976137032
271 -37.4564267694 32.2424939998 -36.5643871539
272 -38.777532758 32.5026929341 -37.1422252635
273 -37.7664633847 33.2841524615 -38.0056494614
274 -37.7664633847 33.2841524615 -38.0056494614
275 -38.1844194834 33.7626137032 -37.190304923
276 -38.6170344724 33.8623858682 -37.298647747
277 -38.868034901 32.6701929341 -37.2401490328
278 -38.868034901 32.6701929341 -37.2401490328
279 -39.3631929341 33.2450723735 -37.4557342639
280 -39.3631929341 33.2450723735 -37.4557342639
281 -38.7986929341 32.8496537472 -37.2385391868
282 -38.7088393954 32.6933824395 -37.3060710877
283 -39.2953411097 32.3464638133 -36.886994857
284 -39.2953411097 32.3464638133 -36.886994857
285 -38.7333406811 32.550344967 -37.1672618789
286 -38.6529186262 32.3973496814 -37.5475698019
287 -38.9007661647 32.2400021429 -37.2109169119
288 -38.9007661647 32.2400021429 -37.2109169119
289 -38.9007661647 32.2400021429 -37.2109169119
290 -38.9007661647 32.2400021429 -37.2109169119
291 -38.9007661647 32.2400021429 -37.2109169119
292 -38.9007661647 32.2400021429 -37.2109169119
293 -38.9007661647 32.2400021429 -37.2109169119
294 -38.9007661647 32.2400021429 -37.2109169119
295 -38.9007661647 32.2400021429 -37.2109169119
296 -38.9007661647 32.2400021429 -37.2109169119
297 -38.9007661647 32.2400021429 -37.2109169119
298 -38.9007661647 32.2400021429 -37.2109169119
299 -38.9007661647 32.2400021429 -37.2109169119
300 -38.9007661647 32.2400021429 -37.2109169119
301 -38.9007661647 32.2400021429 -37.2109169119
302 -38.9007661647 32.2400021429 -37.2109169119
303 -38.9007661647 32.2400021429 -37.2109169119
304 -38.9007661647 32.2400021429 -37.2109169119
305 -38.9007661647 32.2400021429 -37.2109169119
306 -38.9007661647 32.2400021429 -37.2109169119
307 -38.9007661647 32.2400021429 -37.2109169119
308 -38.9007661647 32.2400021429 -37.2109169119
309 -38.9007661647 32.2400021429 -37.2109169119
310 -38.9007661647 32.2400021429 -37.2109169119
311 -38.9007661647 32.2400021429 -37.2109169119
312 -38.8655736592 32.2695025715 -37.2143402525
313 -38.8655736592 32.2695025715 -37.2143402525
314 -38.8655736592 32.2695025715 -37.2143402525
315 -38.8655736592 32.2695025715 -37.2143402525
316 -38.8655736592 32.2695025715 -37.2143402525
317 -38.8655736592 32.2695025715 -37.2143402525
318 -38.8655736592 32.2695025715 -37.2143402525
319 -38.8655736592 32.2695025715 -37.2143402525
320 -38.8655736592 32.2695025715 -37.2143402525
321 -38.8655736592 32.2695025715 -37.2143402525
322 -38.8655736592 32.2695025715 -37.2143402525
323 -38.8655736592 32.2695025715 -37.2143402525
324 -38.8655736592 32.2695025715 -37.2143402525
325 -38.8655736592 32.2695025715 -37.2143402525
326 -38.8655736592 32.2695025715 -37.2143402525
327 -38.8655736592 32.2695025715 -37.2143402525
328 -38.8655736592 32.2695025715 -37.2143402525
329 -38.8655736592 32.2695025715 -37.2143402525
330 -38.8655736592 32.2695025715 -37.2143402525
331 -38.8655736592 32.2695025715 -37.2143402525
332 -38.8655736592 32.2695025715 -37.2143402525
333 -38.8655736592 32.2695025715 -37.2143402525
334 -38.8655736592 32.2695025715 -37.2143402525
335 -38.8655736592 32.2695025715 -37.2143402525
336 -38.8655736592 32.2695025715 -37.2143402525
337 -38.8655736592 32.2695025715 -37.2143402525
338 -38.8655736592 32.2695025715 -37.2143402525
339 -38.8655736592 32.2695025715 -37.2143402525
340 -38.9435374725 32.3882725935 -37.4461507471
341 -38.9435374725 32.3882725935 -37.4461507471
342 -38.2903841538 31.8074663848 -36.6384211977
343 -38.2903841538 31.8074663848 -36.6384211977
344 -38.2903841538 31.8074663848 -36.6384211977
345 -38.2903841538 31.8074663848 -36.6384211977
346 -38.2903841538 31.8074663848 -36.6384211977
347 -38.2903841538 31.8074663848 -36.6384211977
348 -38.2903841538 31.8074663848 -36.6384211977
349 -38.2057695934 32.080689934 -37.2295047145
350 -37.9705391868 32.7876907912 -37.81135011
351 -37.9705391868 32.7876907912 -37.81135011
352 -37.9705391868 32.7876907912 -37.81135011
353 -37.9705391868 32.7876907912 -37.81135011
354 -38.5729620989 32.3520361867 -37.6330021429
355 -38.5729620989 32.3520361867 -37.6330021429
356 -38.0280383297 32.4879633847 -36.6810391868
357 -37.9580008572 31.6293854396 -36.7147256921
358 -37.9580008572 31.6293854396 -36.7147256921
359 -37.9580008572 31.6293854396 -36.7147256921
360 -37.9580008572 31.6293854396 -36.7147256921
361 -37.9580008572 31.6293854396 -36.7147256921
362 -37.9580008572 31.6293854396 -36.7147256921
363 -37.9580008572 31.6293854396 -36.7147256921
364 -37.9580008572 31.6293854396 -36.7147256921
365 -37.9580008572 31.6293854396 -36.7147256921
366 -37.9580008572 31.6293854396 -36.7147256921
367 -37.9580008572 31.6293854396 -36.7147256921
368 -37.9580008572 31.6293854396 -36.7147256921
369 -37.9580008572 31.6293854396 -36.7147256921
370 -37.9580008572 31.6293854396 -36.7147256921
371 -37.9580008572 31.6293854396 -36.7147256921
372 -37.9580008572 31.6293854396 -36.7147256921
373 -38.2991541758 32.2892687362 -37.0292312638
374 -38.2991541758 32.2892687362 -37.0292312638
375 -38.2991541758 32.2892687362 -37.0292312638
376 -38.2991541758 32.2892687362 -37.0292312638
377 -38.2991541758 32.2892687362 -37.0292312638
378 -38.2991541758 32.2892687362 -37.0292312638
379 -38.2991541758 32.2892687362 -37.0292312638
380 -38.2991541758 32.2892687362 -37.0292312638
381 -38.2991541758 32.2892687362 -37.0292312638
382 -38.2436528901 31.4365830881 -35.6155034287
383 -38.2436528901 31.4365830881 -35.6155034287
384 -38.2436528901 31.4365830881 -35.6155034287
385 -38.2019616703 31.9810762307 -35.1685008572
386 -38.3707304066 32.0826558902 -34.7707338353
387 -38.3707304066 32.0826558902 -34.7707338353
388 -38.4199220549 31.6582768794 -35.7403147805
389 -38.4199220549 31.6582768794 -35.7403147805
390 -38.4199220549 31.6582768794 -35.7403147805
391 -38.4199220549 31.6582768794 -35.7403147805
392 -38.4199220549 31.6582768794 -35.7403147805
393 -38.4199220549 31.6582768794 -35.7403147805
394 -38.4199220549 31.6582768794 -35.7403147805
395 -38.4199220549 31.6582768794 -35.7403147805
396 -38.4199220549 31.6582768794 -35.7403147805
397 -38.4199220549 31.6582768794 -35.7403147805
398 -38.4199220549 31.6582768794 -35.7403147805
399 -38.4199220549 31.6582768794 -35.7403147805
400 -38.4088845824 32.4429969999 -35.8303845824
401 -38.3521524615 31.4548935827 -35.3209284837
402 -38.3521524615 31.4548935827 -35.3209284837
403 -38.3521524615 31.4548935827 -35.3209284837
404 -38.3521524615 31.4548935827 -35.3209284837
405 -38.3521524615 31.4548935827 -35.3209284837
406 -38.3521524615 31.4548935827 -35.3209284837
407 -38.3521524615 31.4548935827 -35.3209284837
408 -38.3521524615 31.4548935827 -35.3209284837
409 -38.3521524615 31.4548935827 -35.3209284837
410 -38.3521524615 31.4548935827 -35.3209284837
411 -38.3521524615 31.4548935827 -35.3209284837
412 -38.3521524615 31.4548935827 -35.3209284837
413 -38.3521524615 31.4548935827 -35.3209284837
414 -38.3521524615 31.4548935827 -35.3209284837
415 -38.3521524615 31.4548935827 -35.3209284837
416 -38.3521524615 31.4548935827 -35.3209284837
417 -38.3521524615 31.4548935827 -35.3209284837
418 -38.3521524615 31.4548935827 -35.3209284837
419 -38.3521524615 31.4548935827 -35.3209284837
420 -38.3521524615 31.4548935827 -35.3209284837
421 -38.3521524615 31.4548935827 -35.3209284837
422 -38.3521524615 31.4548935827 -35.3209284837
423 -38.3521524615 31.4548935827 -35.3209284837
424 -38.3521524615 31.4548935827 -35.3209284837
425 -38.3521524615 31.4548935827 -35.3209284837
426 -38.3521524615 31.4548935827 -35.3209284837
427 -38.3521524615 31.4548935827 -35.3209284837
428 -38.3521524615 31.4548935827 -35.3209284837
429 -38.3521524615 31.4548935827 -35.3209284837
430 -38.3521524615 31.4548935827 -35.3209284837
431 -38.3521524615 31.4548935827 -35.3209284837
432 -38.3521524615 31.4548935827 -35.3209284837
433 -38.3521524615 31.4548935827 -35.3209284837
434 -38.3521524615 31.4548935827 -35.3209284837
435 -38.3521524615 31.4548935827 -35.3209284837
436 -38.3521524615 31.4548935827 -35.3209284837
437 -38.3521524615 31.4548935827 -35.3209284837
438 -38.3521524615 31.4548935827 -35.3209284837
439 -38.3521524615 31.4548935827 -35.3209284837
440 -38.3521524615 31.4548935827 -35.3209284837
441 -38.3521524615 31.4548935827 -35.3209284837
442 -38.3521524615 31.4548935827 -35.3209284837
443 -38.3521524615 31.4548935827 -35.3209284837
444 -38.3521524615 31.4548935827 -35.3209284837
445 -37.9532286922 31.3187027916 -36.0562239778
446 -37.9532286922 31.3187027916 -36.0562239778
447 -37.9532286922 31.3187027916 -36.0562239778
448 -37.9532286922 31.3187027916 -36.0562239778
449 -37.9532286922 31.3187027916 -36.0562239778
450 -38.0384603846 32.2443139233 -35.6508807251
451 -37.870229978 31.6234319124 -35.6652644504
452 -37.870229978 31.6234319124 -35.6652644504
453 -37.870229978 31.6234319124 -35.6652644504
454 -37.870229978 31.6234319124 -35.6652644504
455 -38.2294995714 31.8721925055 -35.1120758022
456 -38.9031124175 31.4637321209 -34.5977661647
457 -39.4030383297 30.5756618904 -34.6428475385
458 -39.4030383297 30.5756618904 -34.6428475385
459 -39.4030383297 30.5756618904 -34.6428475385
460 -39.7149220549 30.8459207691 -35.1804978571
461 -39.7149220549 30.8459207691 -35.1804978571
462 -38.9760805166 30.2316072744 -34.7061895054
463 -39.6403044944 30.7674608132 -34.8224582416
464 -39.9684969999 31.1138914398 -34.2347760222
465 -39.9684969999 31.1138914398 -34.2347760222
466 -39.1425775165 31.0661473185 -33.7040426155
467 -39.7085361867 30.4748488243 -34.2642312638
468 -39.7085361867 30.4748488243 -34.2642312638
469 -39.7085361867 30.4748488243 -34.2642312638
470 -39.7085361867 30.4748488243 -34.2642312638
471 -39.7085361867 30.4748488243 -34.2642312638
472 -39.0946188463 30.162339824 -34.6191912197
473 -39.0946188463 30.162339824 -34.6191912197
474 -39.0946188463 30.162339824 -34.6191912197
475 -39.0946188463 30.162339824 -34.6191912197
476 -39.0946188463 30.162339824 -34.6191912197
477 -39.2966085602 29.5186657477 -34.3721580331
478 -39.2966085602 29.5186657477 -34.3721580331
479 -39.5865404726 30.108379868 -33.8880012858
480 -39.5865404726 30.108379868 -33.8880012858
481 -39.4705715163 29.7360447585 -34.4344229121
482 -38.8133513958 29.5767196919 -34.5036145604
483 -38.1686167033 30.4011912197 -34.0084982857
484 -37.8595379011 30.5902334067 -33.1824995714
485 -38.4060779451 29.631344967 -33.6162683077
486 -38.4060779451 29.631344967 -33.6162683077
487 -38.4060779451 29.631344967 -33.6162683077
488 -37.8803854396 29.8758730106 -34.3623415383
489 -37.3321916483 30.0559944284 -33.6743083517
490 -37.3321916483 30.0559944284 -33.6743083517
491 -37.8733057802 30.4740004286 -34.2281107031
492 -38.0733781536 30.7834987142 -34.8268948685
493 -38.8560085717 30.6946912197 -35.4628147805
494 -38.8560085717 30.6946912197 -35.4628147805
495 -39.4312661647 29.9655796594 -34.7070766593
496 -39.4312661647 29.9655796594 -34.7070766593
497 -39.4312661647 29.9655796594 -34.7070766593
498 -38.4140719449 29.9090241863 -34.2871955056
499 -39.4546843624 29.7682764508 -34.7611520329
500 -39.5876537472 29.6743815823 -34.6236154176
501 -38.7659603846 29.4713113518 -34.5115379011
502 -38.7659603846 29.4713113518 -34.5115379011
503 -38.7659603846 29.4713113518 -34.5115379011
504 -39.4368087803 29.9784560987 -34.1393083517
505 -39.4368087803 29.9784560987 -34.1393083517
506 -38.9225753736 29.5286128461 -34.1415361867
507 -39.4932691648 29.9853066373 -34.0063453956
508 -39.882344967 30.6527687362 -33.432040044
509 -39.882344967 30.6527687362 -33.432040044
510 -40.0991925055 31.0518841538 -34.0311537472
511 -40.1406520329 31.7631162748 -33.1602312638
512 -40.3848062087 31.9873492529 -32.0895391868
513 -39.9593854396 32.3249237693 -32.632614989
514 -39.6513841538 31.7111520329 -33.3076158462
515 -39.2309616703 31.3036916483 -32.8602661647
516 -38.3928458242 30.6122325495 -32.308114989
517 -38.1880383297 29.8937725935 -33.7333453956
518 -38.1880383297 29.8937725935 -33.7333453956
519 -38.1880383297 29.8937725935 -33.7333453956
520 -38.1880383297 29.8937725935 -33.7333453956
521 -39.0679237693 30.9538828681 -33.5354987142
522 -39.8016528901 31.4179991428 -33.6376132747
523 -39.8016528901 31.4179991428 -33.6376132747
524 -39.3200775165 31.2154207691 -34.3153479671
525 -39.3200775165 31.2154207691 -34.3153479671
526 -38.7778479671 30.2493815823 -34.0033053516
527 -38.2754612417 30.8121511757 -34.4384995714
528 -37.8255 31.1797316923 -35.5998040658
529 -37.012114989 31.2419220549 -36.233304923
530 -36.4098436812 31.3893053516 -36.7518453956
531 -37.0510353296 31.4509638133 -37.3081835052
532 -37.0510353296 31.4509638133 -37.3081835052
533 -36.7355370439 32.0909246264 -37.7164595274
534 -36.7355370439 32.0909246264 -37.7164595274
535 -36.8011524615 31.9850111432 -37.9440190433
536 -36.8011524615 31.9850111432 -37.9440190433
537 -36.8011524615 31.9850111432 -37.9440190433
538 -36.8011524615 31.9850111432 -37.9440190433
539 -36.8011524615 31.9850111432 -37.9440190433
540 -36.6548854396 31.2650404726 -37.0736524615
541 -36.8392678791 31.3814297695 -37.3820293293
542 -36.8392678791 31.3814297695 -37.3820293293
543 -37.3302674505 31.9660430441 -37.7170314723
544 -37.4088837252 32.7625060002 -38.2626038457
545 -37.1570387583 32.4329620989 -38.1941141318
546 -37.1570387583 32.4329620989 -38.1941141318
547 -37.1570387583 32.4329620989 -38.1941141318
548 -37.1570387583 32.4329620989 -38.1941141318
549 -37.1984216263 32.935235121 -38.0075668018
550 -37.2903074945 33.2884220549 -38.1049267694
551 -37.2903074945 33.2884220549 -38.1049267694
552 -37.2903074945 33.2884220549 -38.1049267694
553 -36.5379603846 33.3558036372 -37.5168445384
554 -36.5379603846 33.3558036372 -37.5168445384
555 -36.5379603846 33.3558036372 -37.5168445384
556 -36.5379603846 33.3558036372 -37.5168445384
557 -36.6222295494 32.3522743079 -37.9190680876
558 -36.406459956 32.1158927256 -37.995560373
559 -36.7856903626 32.5828113518 -38.1342244064
560 -37.1475736592 32.9641192749 -38.2793768679
561 -37.316879868 33.1807738793 -38.4052601645
562 -37.316879868 33.1807738793 -38.4052601645
563 -37.316879868 33.1807738793 -38.4052601645
564 -37.3800736592 33.0089267694 -38.3788006371
