96 -28.8335004286 32.4411145604 -31.9061925055
97 -28.8335004286 32.4411145604 -31.9061925055
98 -28.8335004286 32.4411145604 -31.9061925055
99 -28.8335004286 32.4411145604 -31.9061925055
100 -28.8335004286 32.4411145604 -31.9061925055
101 -29.3322325495 32.8351546044 -31.9552670219
102 -29.3322325495 32.8351546044 -31.9552670219
103 -28.9635775165 31.6397342639 -31.0510038573
104 -28.8333462528 31.4505102861 -30.6775477586
105 -28.96735011 31.3916704621 -30.8162398355
106 -29.2866554616 31.1820839453 -30.4947717364
107 -29.2866554616 31.1820839453 -30.4947717364
108 -29.2866554616 31.1820839453 -30.4947717364
109 -29.2866554616 31.1820839453 -30.4947717364
110 -29.2866554616 31.1820839453 -30.4947717364
111 -29.2866554616 31.1820839453 -30.4947717364
112 -29.2866554616 31.1820839453 -30.4947717364
113 -29.2866554616 31.1820839453 -30.4947717364
114 -29.2866554616 31.1820839453 -30.4947717364
115 -29.7254560987 30.7068483957 -31.391270022
116 -29.5822704506 30.3647027916 -31.8569301981
117 -29.2865413298 31.3146520329 -31.0871933627
118 -29.2865413298 31.3146520329 -31.0871933627
119 -29.8578845824 31.5013475385 -30.7859237693
120 -29.4715413298 31.7395021429 -30.423925055
121 -29.5995357581 31.9671154176 -30.5245766593
122 -29.3396567474 31.7798492529 -31.1890775165
123 -29.0536184177 31.4303143519 -30.8088104946
124 -29.0536184177 31.4303143519 -30.8088104946
125 -28.6214224835 30.8205920884 -31.3614000115
126 -28.6214224835 30.8205920884 -31.3614000115
127 -28.6214224835 30.8205920884 -31.3614000115
128 -28.6214224835 30.8205920884 -31.3614000115
129 -29.5712325495 31.243114989 -31.8716541758
130 -29.5712325495 31.243114989 -31.8716541758
131 -29.5712325495 31.243114989 -31.8716541758
132 -29.5712325495 31.243114989 -31.8716541758
133 -29.515810066 31.4954603846 -31.3362304066
134 -29.5246567474 31.7036929341 -30.9755383297
135 -29.6538884397 31.4825396154 -31.3641158462
136 -29.961040044 31.2428044944 -31.6081916483
137 -29.2219642419 31.72319722 -31.1724625275
138 -29.2219642419 31.72319722 -31.1724625275
139 -29.2219642419 31.72319722 -31.1724625275
140 -29.2219642419 31.72319722 -31.1724625275
141 -29.5276184177 31.580459956 -31.3304237693
142 -29.5276184177 31.580459956 -31.3304237693
143 -29.5276184177 31.580459956 -31.3304237693
144 -29.5276184177 31.580459956 -31.3304237693
145 -29.256195077 31.6953057802 -32.0950012858
146 -29.256195077 31.6953057802 -32.0950012858
147 -29.256195077 31.6953057802 -32.0950012858
148 -29.256195077 31.6953057802 -32.0950012858
149 -29.256195077 31.6953057802 -32.0950012858
150 -28.869580088 31.1235008572 -32.5667205491
151 -28.869580088 31.1235008572 -32.5667205491
152 -28.7173458242 31.7243079231 -31.8769646704
153 -28.7173458242 31.7243079231 -31.8769646704
154 -28.7173458242 31.7243079231 -31.8769646704
155 -28.7173458242 31.7243079231 -31.8769646704
156 -28.7173458242 31.7243079231 -31.8769646704
157 -28.7173458242 31.7243079231 -31.8769646704
158 -28.7173458242 31.7243079231 -31.8769646704
159 -28.7173458242 31.7243079231 -31.8769646704
160 -28.7173458242 31.7243079231 -31.8769646704
161 -28.2472308352 32.2138453956 -32.2144586702
162 -28.0357312638 32.9738466813 -32.2803790108
163 -27.9856528901 32.4226145604 -31.6194216263
164 -27.9856528901 32.4226145604 -31.6194216263
165 -28.5017691648 33.0948462528 -31.3786627476
166 -28.5455370439 33.8201141318 -31.372507286
167 -28.8616873625 33.9513914398 -30.8109982857
168 -29.2536567474 33.7863190663 -30.6534569559
169 -29.0926933627 34.0140383297 -31.9362683077
170 -29.0926933627 34.0140383297 -31.9362683077
171 -29.0926933627 34.0140383297 -31.9362683077
172 -29.4046137032 34.4780796594 -31.6088488243
173 -29.4046137032 34.4780796594 -31.6088488243
174 -29.1279957141 35.1471145604 -31.308857396
175 -28.9273837252 33.8088905826 -31.5134629561
176 -27.7916558902 32.9776188463 -31.6081907912
177 -27.7916558902 32.9776188463 -31.6081907912
178 -27.7916558902 32.9776188463 -31.6081907912
179 -27.7916558902 32.9776188463 -31.6081907912
180 -27.7916558902 32.9776188463 -31.6081907912
181 -28.4113483957 32.1216158462 -31.7084944284
182 -28.9901167033 31.5048079231 -31.5373888683
183 -28.9901167033 31.5048079231 -31.5373888683
184 -30.2191537472 31.4306494614 -31.4230374725
185 -29.3416925055 31.0274608132 -32.3613828681
186 -29.3416925055 31.0274608132 -32.3613828681
187 -29.3416925055 31.0274608132 -32.3613828681
188 -29.3416925055 31.0274608132 -32.3613828681
189 -29.3416925055 31.0274608132 -32.3613828681
190 -29.3416925055 31.0274608132 -32.3613828681
191 -29.3416925055 31.0274608132 -32.3613828681
192 -29.3416925055 31.0274608132 -32.3613828681
193 -29.3416925055 31.0274608132 -32.3613828681
194 -29.3416925055 31.0274608132 -32.3613828681
195 -29.3416925055 31.0274608132 -32.3613828681
196 -29.3416925055 31.0274608132 -32.3613828681
197 -30.165459956 30.6807010772 -32.0950447585
198 -30.647270022 30.72714989 -32.5958036372
199 -30.4011528901 31.3929276265 -33.0758032086
200 -30.4011528901 31.3929276265 -33.0758032086
201 -29.8203462528 31.1372687362 -32.5081912197
202 -29.5206516043 31.1566567474 -31.9796528901
203 -30.1093070659 31.8173441098 -31.1119616703
204 -30.7603453956 31.942655033 -30.3260792309
205 -30.1351933627 32.3815421869 -29.8385830881
206 -30.1351933627 32.3815421869 -29.8385830881
207 -29.3261158462 32.7261937913 -29.8301158462
208 -29.3261158462 32.7261937913 -29.8301158462
209 -28.775040044 33.2457708792 -29.5378867253
210 -28.775040044 33.2457708792 -29.5378867253
211 -28.775040044 33.2457708792 -29.5378867253
212 -28.775040044 33.2457708792 -29.5378867253
213 -29.5339203406 34.0898092088 -30.0082329781
214 -29.4186533187 34.5701907912 -30.6235387583
215 -29.4186533187 34.5701907912 -30.6235387583
216 -30.0288453956 34.2328074945 -30.7282278351
217 -29.540729978 33.5119616703 -30.3994638133
218 -29.540729978 33.5119616703 -30.3994638133
219 -29.540729978 33.5119616703 -30.3994638133
220 -30.1201528901 34.0020775165 -30.0426580331
221 -30.1201528901 34.0020775165 -30.0426580331
222 -30.8070404726 33.5670374725 -30.0935034287
223 -30.8070404726 33.5670374725 -30.0935034287
224 -30.2407282636 33.7921554616 -30.5675796594
225 -29.0768807251 34.4718079231 -31.5128488243
226 -29.0768807251 34.4718079231 -31.5128488243
227 -29.0768807251 34.4718079231 -31.5128488243
228 -29.0768807251 34.4718079231 -31.5128488243
229 -29.0768807251 34.4718079231 -31.5128488243
230 -29.0768807251 34.4718079231 -31.5128488243
231 -28.7491955056 35.1010753736 -30.5267381211
232 -28.4840030001 35.4696167033 -29.7563492529
233 -28.6136593189 36.109689934 -29.8542768794
234 -28.6136593189 36.109689934 -29.8542768794
235 -27.9959638133 36.7840813738 -29.8431516043
236 -27.9959638133 36.7840813738 -29.8431516043
237 -28.5318854396 37.1724616703 -30.2394995714
238 -28.1842304066 36.5133074945 -30.8990004286
239 -28.4261955056 35.9246916483 -31.5651490328
240 -28.4686188463 36.5365775165 -31.5424957141
241 -28.8286937913 36.7475391868 -31.8249586702
242 -28.3191929341 36.3888845824 -31.1000374725
243 -28.3191929341 36.3888845824 -31.1000374725
244 -28.755729978 35.6044229121 -31.4915788023
245 -29.1892678791 35.0273074945 -31.8692321209
246 -29.1892678791 35.0273074945 -31.8692321209
247 -29.1892678791 35.0273074945 -31.8692321209
248 -29.1892678791 35.0273074945 -31.8692321209
249 -29.8817308352 35.8421158462 -32.3507683077
250 -29.5054229121 36.4125004286 -31.9891933627
251 -28.8479633847 36.8810779451 -31.7790719449
252 -28.6569603846 36.1090783737 -31.4155042859
253 -28.5787308352 35.2396537472 -30.7228074945
254 -29.3344944284 34.0709706707 -31.3141111317
255 -29.3344944284 34.0709706707 -31.3141111317
256 -29.4888466813 33.7255387583 -30.7909612417
257 -29.2280012858 33.1113104946 -30.3901257037
258 -29.1855387583 33.1751541758 -30.9883083517
259 -29.6756503186 33.532310066 -31.3729991428
260 -29.6756503186 33.532310066 -31.3729991428
261 -28.8952355496 32.6068897255 -30.6542381211
262 -28.8952355496 32.6068897255 -30.6542381211
263 -28.8655017143 33.0012721649 -30.6893862968
264 -28.7636580331 32.3533518244 -30.5649676705
265 -28.7636580331 32.3533518244 -30.5649676705
266 -28.7636580331 32.3533518244 -30.5649676705
267 -28.7636580331 32.3533518244 -30.5649676705
268 -28.7636580331 32.3533518244 -30.5649676705
269 -28.7636580331 32.3533518244 -30.5649676705
270 -28.7636580331 32.3533518244 -30.5649676705
271 -29.2425379011 31.1321593189 -31.8380456156
272 -29.2425379011 31.1321593189 -31.8380456156
273 -29.2425379011 31.1321593189 -31.8380456156
274 -29.2425379011 31.1321593189 -31.8380456156
275 -29.4065391868 31.3922738793 -31.6213126375
276 -29.6785370439 31.2639267694 -32.1499659562
277 -29.5891563188 31.0602376926 -32.1094293409
278 -29.5487282636 30.7742122205 -31.7725589018
279 -29.5487282636 30.7742122205 -31.7725589018
280 -29.8081537472 30.6014473415 -31.9135584732
281 -29.8477291208 30.6400899455 -31.8825107147
282 -30.2282687362 31.0347841654 -31.7372811653
283 -30.3763057802 30.8169008687 -31.7583987258
284 -30.3763057802 30.8169008687 -31.7583987258
285 -30.3763057802 30.8169008687 -31.7583987258
286 -29.7421137032 30.7573991544 -32.0513970114
287 -29.7421137032 30.7573991544 -32.0513970114
288 -30.0132291208 30.194237264 -32.114582231
289 -30.0132291208 30.194237264 -32.114582231
290 -30.0132291208 30.194237264 -32.114582231
291 -30.0132291208 30.194237264 -32.114582231
292 -30.0132291208 30.194237264 -32.114582231
293 -30.0132291208 30.194237264 -32.114582231
294 -30.0132291208 30.194237264 -32.114582231
295 -30.0132291208 30.194237264 -32.114582231
296 -30.0132291208 30.194237264 -32.114582231
297 -30.0132291208 30.194237264 -32.114582231
298 -30.0132291208 30.194237264 -32.114582231
299 -30.2944603846 30.6598233522 -31.8983961543
300 -30.2944603846 30.6598233522 -31.8983961543
301 -30.2944603846 30.6598233522 -31.8983961543
302 -30.2944603846 30.6598233522 -31.8983961543
303 -30.2746141318 30.0915511873 -31.978242407
304 -29.8943053516 30.1742484072 -31.8565167149
305 -29.8848824395 30.3360102861 -31.8633164948
306 -29.8848824395 30.3360102861 -31.8633164948
307 -30.1468841538 30.1449728136 -32.0336248465
308 -29.6543040658 29.9964387698 -31.8634809567
309 -29.6543040658 29.9964387698 -31.8634809567
310 -29.7680366153 30.4044349125 -32.0671644619
311 -29.3736537472 30.7572811653 -32.1425120004
312 -29.8765736592 30.238437484 -31.9308582532
313 -29.8311903626 30.144702363 -31.859317352
314 -29.8311903626 30.144702363 -31.859317352
315 -29.9823032086 29.7861235607 -32.1720094289
316 -29.8529582416 29.8512006486 -31.7735469014
317 -29.7826507471 29.5848147805 -31.816087374
318 -29.7826507471 29.5848147805 -31.816087374
319 -29.7826507471 29.5848147805 -31.816087374
320 -29.6018445384 30.2796670334 -31.809012429
321 -29.6018445384 30.2796670334 -31.809012429
322 -29.6018445384 30.2796670334 -31.809012429
323 -29.6018445384 30.2796670334 -31.809012429
324 -29.7694211977 30.5972454071 -32.0558586818
325 -29.7694211977 30.5972454071 -32.0558586818
326 -30.063304923 30.1609689563 -32.1633147805
327 -30.063304923 30.1609689563 -32.1633147805
328 -30.063304923 30.1609689563 -32.1633147805
329 -30.063304923 30.1609689563 -32.1633147805
330 -30.063304923 30.1609689563 -32.1633147805
331 -30.063304923 30.1609689563 -32.1633147805
332 -30.063304923 30.1609689563 -32.1633147805
333 -30.063304923 30.1609689563 -32.1633147805
334 -30.063304923 30.1609689563 -32.1633147805
335 -30.063304923 30.1609689563 -32.1633147805
336 -29.599074945 30.2384783852 -31.8184400555
337 -29.599074945 30.2384783852 -31.8184400555
338 -29.6650404726 30.3604336267 -32.0405477586
339 -29.6650404726 30.3604336267 -32.0405477586
340 -29.826877725 29.6253212093 -32.1509391984
341 -29.826877725 29.6253212093 -32.1509391984
342 -29.8927291208 30.302742407 -32.043317352
343 -29.7875 30.5887884512 -31.8158616819
344 -30.0123837252 30.2322454071 -31.5007454071
345 -30.0847674505 30.2907777366 -31.5890464728
346 -30.0847674505 30.2907777366 -31.5890464728
347 -29.6773445384 30.303857396 -31.9482807367
348 -29.6773445384 30.303857396 -31.9482807367
349 -29.6773445384 30.303857396 -31.9482807367
350 -29.8561869339 29.8001265608 -32.0493586818
351 -29.8561869339 29.8001265608 -32.0493586818
352 -29.8561869339 29.8001265608 -32.0493586818
353 -29.8561869339 29.8001265608 -32.0493586818
354 -29.8561869339 29.8001265608 -32.0493586818
355 -29.8561869339 29.8001265608 -32.0493586818
356 -29.9091882196 29.8566218464 -32.0718535387
357 -29.9091882196 29.8566218464 -32.0718535387
358 -29.9091882196 29.8566218464 -32.0718535387
359 -29.9091882196 29.8566218464 -32.0718535387
360 -29.9091882196 29.8566218464 -32.0718535387
361 -29.9091882196 29.8566218464 -32.0718535387
362 -29.9091882196 29.8566218464 -32.0718535387
363 -29.9091882196 29.8566218464 -32.0718535387
364 -29.9091882196 29.8566218464 -32.0718535387
365 -29.9091882196 29.8566218464 -32.0718535387
366 -29.5749595274 30.2941666048 -32.0413961543
367 -29.4072291208 30.5416687478 -32.0105916599
368 -29.4072291208 30.5416687478 -32.0105916599
369 -29.4072291208 30.5416687478 -32.0105916599
370 -29.4072291208 30.5416687478 -32.0105916599
371 -29.4072291208 30.5416687478 -32.0105916599
372 -29.9007674505 30.1834310552 -32.1090839453
373 -29.9007674505 30.1834310552 -32.1090839453
374 -29.4658074945 30.5022092204 -32.0614012973
375 -29.4658074945 30.5022092204 -32.0614012973
376 -29.9540719449 29.8848535387 -32.2411618904
377 -29.9540719449 29.8848535387 -32.2411618904
378 -29.9540719449 29.8848535387 -32.2411618904
379 -29.9540719449 29.8848535387 -32.2411618904
380 -29.9540719449 29.8848535387 -32.2411618904
381 -29.9540719449 29.8848535387 -32.2411618904
382 -29.9540719449 29.8848535387 -32.2411618904
383 -29.9540719449 29.8848535387 -32.2411618904
384 -29.9213109232 30.3914034402 -32.3820184292
385 -29.9889655276 30.8367640218 -32.3969556701
386 -29.5593807251 30.6645589018 -31.9227130777
387 -29.5593807251 30.6645589018 -31.9227130777
388 -29.9968441098 30.3618948685 -32.1715077146
389 -29.9968441098 30.3618948685 -32.1715077146
390 -29.9968441098 30.3618948685 -32.1715077146
391 -29.9968441098 30.3618948685 -32.1715077146
392 -29.9968441098 30.3618948685 -32.1715077146
393 -29.9968441098 30.3618948685 -32.1715077146
394 -29.6011511757 30.3568254951 -31.8502888798
395 -28.8925404726 31.1180792309 -31.4920012858
396 -29.5571903626 30.4738207807 -31.8581278466
397 -29.9352661647 30.075005143 -32.070390154
398 -29.9352661647 30.075005143 -32.070390154
399 -29.9352661647 30.075005143 -32.070390154
400 -29.9352661647 30.075005143 -32.070390154
401 -29.9352661647 30.075005143 -32.070390154
402 -29.9352661647 30.075005143 -32.070390154
403 -29.9352661647 30.075005143 -32.070390154
404 -29.9352661647 30.075005143 -32.070390154
405 -29.3774590988 30.0877105061 -31.8595192864
406 -29.3774590988 30.0877105061 -31.8595192864
407 -29.7465753736 30.4798991544 -32.2445499015
408 -29.7465753736 30.4798991544 -32.2445499015
409 -29.3597678791 30.5754357697 -31.893282451
410 -29.8438436812 30.0870469014 -31.6937781651
411 -29.8438436812 30.0870469014 -31.6937781651
412 -29.8438436812 30.0870469014 -31.6937781651
413 -29.933344967 30.916932341 -31.2152777366
414 -29.933344967 30.916932341 -31.2152777366
415 -29.933344967 30.916932341 -31.2152777366
416 -29.3408441098 30.5814706707 -31.4885477586
417 -29.2176141318 30.495552473 -31.6138599675
418 -29.2176141318 30.495552473 -31.6138599675
419 -29.7356912197 30.5379306266 -31.9841597475
420 -29.7356912197 30.5379306266 -31.9841597475
421 -29.7356912197 30.5379306266 -31.9841597475
422 -29.5261533187 30.5682436928 -31.6330878026
423 -29.7239978571 30.2877432642 -31.5139736708
424 -29.2496132747 30.5959749565 -31.5476666048
425 -28.6290783737 31.1147342639 -31.3210030001
426 -28.6290783737 31.1147342639 -31.3210030001
427 -28.6290783737 31.1147342639 -31.3210030001
428 -29.0351154176 31.3155537588 -31.1865111432
429 -29.0840383297 30.661937484 -31.4890886598
430 -29.6825758022 30.6925537588 -31.7454745279
431 -29.6825758022 30.6925537588 -31.7454745279
432 -29.5091528901 30.1940107147 -31.6054327696
433 -29.5091528901 30.1940107147 -31.6054327696
434 -29.740224835 29.8655890883 -31.9100899455
435 -29.740224835 29.8655890883 -31.9100899455
436 -29.740224835 29.8655890883 -31.9100899455
437 -29.5245740878 30.3427432642 -31.9142045059
438 -29.5245740878 30.3427432642 -31.9142045059
439 -29.5245740878 30.3427432642 -31.9142045059
440 -29.5245740878 30.3427432642 -31.9142045059
441 -29.2524590988 30.4609728136 -31.7126653191
442 -29.2524590988 30.4609728136 -31.7126653191
443 -29.1539961427 30.459862539 -31.3994004401
444 -29.4886137032 30.1688965828 -31.7370499015
445 -29.7004573845 30.0094310552 -31.7657006486
446 -30.0574982857 30.200012429 -32.2488190663
447 -30.1279595274 30.1741657477 -32.3121257037
448 -29.7581503186 30.341937484 -32.3233633962
449 -29.8847274065 30.4188952971 -32.2082785937
450 -29.8847274065 30.4188952971 -32.2082785937
451 -29.8847274065 30.4188952971 -32.2082785937
452 -29.8847274065 30.4188952971 -32.2082785937
453 -29.8847274065 30.4188952971 -32.2082785937
454 -29.8847274065 30.4188952971 -32.2082785937
455 -29.8847274065 30.4188952971 -32.2082785937
456 -30.1400353296 30.700127418 -32.0447032202
457 -30.1400353296 30.700127418 -32.0447032202
458 -30.1400353296 30.700127418 -32.0447032202
459 -30.1400353296 30.700127418 -32.0447032202
460 -29.0691567474 30.6401644619 -31.6833948685
461 -29.0691567474 30.6401644619 -31.6833948685
462 -29.0691567474 30.6401644619 -31.6833948685
463 -29.0691567474 30.6401644619 -31.6833948685
464 -29.0691567474 30.6401644619 -31.6833948685
465 -28.7982708792 30.8578561102 -31.6234728136
466 -28.7982708792 30.8578561102 -31.6234728136
467 -28.7982708792 30.8578561102 -31.6234728136
468 -28.7982708792 30.8578561102 -31.6234728136
469 -28.7982708792 30.8578561102 -31.6234728136
470 -28.7982708792 30.8578561102 -31.6234728136
471 -28.7982708792 30.8578561102 -31.6234728136
472 -29.3195809452 31.4238509672 -31.2680030001
473 -29.3222286922 31.7148862968 -31.1756563188
474 -28.9180008572 32.0115038573 -30.9914668134
475 -28.9180008572 32.0115038573 -30.9914668134
476 -28.9180008572 32.0115038573 -30.9914668134
477 -28.9180008572 32.0115038573 -30.9914668134
478 -28.9180008572 32.0115038573 -30.9914668134
479 -28.6728837252 31.7714642419 -31.579465099
480 -29.0065017143 30.8879314838 -31.6243177806
481 -29.0065017143 30.8879314838 -31.6243177806
482 -29.0065017143 30.8879314838 -31.6243177806
483 -29.0065017143 30.8879314838 -31.6243177806
484 -29.3009357697 31.1765908027 -31.0860081431
485 -29.5875391868 31.3249978571 -30.1382704506
486 -28.9475396154 31.8595409012 -30.0036929341
487 -28.7003458242 32.3006912197 -29.7144991428
488 -28.8245047145 31.7412389783 -30.5066963628
489 -28.9430370439 31.7113466813 -30.8721942198
490 -28.9430370439 31.7113466813 -30.8721942198
491 -28.9430370439 31.7113466813 -30.8721942198
492 -28.9693828681 31.0353109232 -31.4646584617
493 -28.9693828681 31.0353109232 -31.4646584617
494 -28.9693828681 31.0353109232 -31.4646584617
495 -28.9015387583 30.7643134947 -31.6525451871
496 -28.9015387583 30.7643134947 -31.6525451871
497 -28.9015387583 30.7643134947 -31.6525451871
498 -28.9015387583 30.7643134947 -31.6525451871
499 -28.9015387583 30.7643134947 -31.6525451871
500 -28.9015387583 30.7643134947 -31.6525451871
501 -28.9015387583 30.7643134947 -31.6525451871
502 -28.9015387583 30.7643134947 -31.6525451871
503 -28.9015387583 30.7643134947 -31.6525451871
504 -28.9015387583 30.7643134947 -31.6525451871
505 -28.9015387583 30.7643134947 -31.6525451871
506 -28.9015387583 30.7643134947 -31.6525451871
507 -28.9015387583 30.7643134947 -31.6525451871
508 -28.9015387583 30.7643134947 -31.6525451871
509 -28.9015387583 30.7643134947 -31.6525451871
510 -28.9015387583 30.7643134947 -31.6525451871
511 -29.3543453956 30.4473126375 -31.4146567474
512 -29.3543453956 30.4473126375 -31.4146567474
513 -28.9625008572 31.3570843739 -30.8181584617
514 -28.8740783737 31.6926597475 -30.1537755936
515 -28.8833543959 31.7209719564 -29.6083164948
516 -29.1555366153 32.3532359782 -29.9804680991
517 -29.6457312638 31.5974620989 -30.8236929341
518 -29.1999595274 31.9404233407 -31.2713062087
519 -29.1999595274 31.9404233407 -31.2713062087
520 -29.2162295494 32.5439578131 -31.1711558902
521 -29.2162295494 32.5439578131 -31.1711558902
522 -29.3766494614 32.0081537472 -31.7294276265
523 -29.9434629561 31.3479965713 -32.2724595274
524 -29.9434629561 31.3479965713 -32.2724595274
525 -30.1942670219 30.6799595274 -31.8322334067
526 -30.1942670219 30.6799595274 -31.8322334067
527 -30.1942670219 30.6799595274 -31.8322334067
528 -30.1942670219 30.6799595274 -31.8322334067
529 -30.1025783737 31.1181128461 -31.6490732306
530 -30.1025783737 31.1181128461 -31.6490732306
531 -30.1025783737 31.1181128461 -31.6490732306
532 -29.9631528901 30.8814646704 -30.835310066
533 -29.9631528901 30.8814646704 -30.835310066
534 -29.9631528901 30.8814646704 -30.835310066
535 -29.2614246264 30.554777308 -31.2596980771
536 -29.2614246264 30.554777308 -31.2596980771
537 -29.2614246264 30.554777308 -31.2596980771
538 -29.2614246264 30.554777308 -31.2596980771
539 -29.2614246264 30.554777308 -31.2596980771
540 -29.2614246264 30.554777308 -31.2596980771
541 -29.2614246264 30.554777308 -31.2596980771
542 -29.2614246264 30.554777308 -31.2596980771
543 -29.2614246264 30.554777308 -31.2596980771
544 -29.5019233407 30.5049616703 -31.7674620989
545 -29.5019233407 30.5049616703 -31.7674620989
546 -29.5019233407 30.5049616703 -31.7674620989
547 -29.0245374725 30.2673156376 -31.8783143519
548 -29.0245374725 30.2673156376 -31.8783143519
549 -28.8999663848 31.1576588903 -31.1505434727
550 -29.8491929341 30.9405085717 -30.6350818024
551 -30.2447734507 31.2028952971 -30.3589659562
552 -30.2447734507 31.2028952971 -30.3589659562
553 -30.2447734507 31.2028952971 -30.3589659562
554 -30.4944586702 31.9118479671 -30.625540044
555 -31.1565762307 32.6382269779 -30.2956115603
556 -29.970695077 31.90854733 -29.7830809452
557 -29.970695077 31.90854733 -29.7830809452
558 -29.970695077 31.90854733 -29.7830809452
559 -29.970695077 31.90854733 -29.7830809452
560 -28.8511963628 31.9979693849 -30.3198113518
561 -28.8511963628 31.9979693849 -30.3198113518
562 -29.7068505386 32.7968032086 -30.3385047145
563 -30.2649991428 33.374540044 -30.3449259122
564 -29.7465370439 31.8587674505 -30.7813044944
565 -29.7893070659 30.6693875825 -30.9345792309
566 -29.7893070659 30.6693875825 -30.9345792309
567 -29.7893070659 30.6693875825 -30.9345792309
