104 -37.2991916483 34.3286942198 -37.7848841538
105 -37.2135430441 33.6957687362 -37.1926946484
106 -37.2135430441 33.6957687362 -37.1926946484
107 -37.2135430441 33.6957687362 -37.1926946484
108 -37.2135430441 33.6957687362 -37.1926946484
109 -37.2135430441 33.6957687362 -37.1926946484
110 -37.2246588903 32.8669646704 -36.6251933627
111 -37.0165779451 33.2511167033 -36.6994974285
112 -36.7270460442 33.5354220549 -36.608959956
113 -36.7270460442 33.5354220549 -36.608959956
114 -36.7270460442 33.5354220549 -36.608959956
115 -37.3620758022 33.7087316923 -37.0219229121
116 -37.9368083517 33.8017687362 -37.4239638133
117 -37.9368083517 33.8017687362 -37.4239638133
118 -37.9368083517 33.8017687362 -37.4239638133
119 -38.3037687362 33.9287721649 -38.0222291208
120 -38.3037687362 33.9287721649 -38.0222291208
121 -38.0331154176 34.1884991428 -38.5122713078
122 -38.0331154176 34.1884991428 -38.5122713078
123 -38.1437670219 33.3438130661 -38.3465719449
124 -38.457419912 32.7142342639 -38.0635340438
125 -38.1980383297 32.7386942198 -37.9453441098
126 -38.1980383297 32.7386942198 -37.9453441098
127 -38.1980383297 32.7386942198 -37.9453441098
128 -38.339 32.8983083517 -37.8626920769
129 -38.339 32.8983083517 -37.8626920769
130 -37.7840391868 33.0066597475 -38.0410629446
131 -38.2382269779 33.1183483957 -38.4579569559
132 -38.2382269779 33.1183483957 -38.4579569559
133 -38.2388053516 32.9298496814 -38.250917769
134 -38.2388053516 32.9298496814 -38.250917769
135 -38.2388053516 32.9298496814 -38.250917769
136 -38.2388053516 32.9298496814 -38.250917769
137 -38.2388053516 32.9298496814 -38.250917769
138 -38.2388053516 32.9298496814 -38.250917769
139 -38.2388053516 32.9298496814 -38.250917769
140 -38.2388053516 32.9298496814 -38.250917769
141 -38.2388053516 32.9298496814 -38.250917769
142 -38.2388053516 32.9298496814 -38.250917769
143 -38.2388053516 32.9298496814 -38.250917769
144 -38.2388053516 32.9298496814 -38.250917769
145 -38.2388053516 32.9298496814 -38.250917769
146 -38.2388053516 32.9298496814 -38.250917769
147 -38.2388053516 32.9298496814 -38.250917769
148 -39.0824590988 33.0989289123 -37.880687791
149 -39.1151132747 32.3834638133 -37.3371128461
150 -39.1151132747 32.3834638133 -37.3371128461
151 -38.677304923 32.1858935827 -37.3579548129
152 -38.3496124175 31.964390154 -37.375682648
153 -38.3496124175 31.964390154 -37.375682648
154 -38.3496124175 31.964390154 -37.375682648
155 -38.3496124175 31.964390154 -37.375682648
156 -38.3496124175 31.964390154 -37.375682648
157 -38.3496124175 31.964390154 -37.375682648
158 -37.7683079231 32.5170042859 -37.2269603846
159 -37.8926132747 31.9372734507 -37.5634931426
160 -37.8926132747 31.9372734507 -37.5634931426
161 -38.3469969999 32.5636989343 -37.662917769
162 -38.4581916483 32.6488466813 -37.594385011
163 -38.4581916483 32.6488466813 -37.594385011
164 -38.4581916483 32.6488466813 -37.594385011
165 -38.2609590988 32.4969271979 -37.7253419669
166 -37.7406895054 32.5457738793 -37.916379868
167 -37.7406895054 32.5457738793 -37.916379868
168 -37.7406895054 32.5457738793 -37.916379868
169 -37.7406895054 32.5457738793 -37.916379868
170 -37.7406895054 32.5457738793 -37.916379868
171 -38.3263032086 32.5567734507 -37.7086856481
172 -38.4921115603 32.9026610332 -37.9549897139
173 -38.4921115603 32.9026610332 -37.9549897139
174 -38.8030753736 32.4536563188 -37.9650357581
175 -38.0938070659 32.7119612417 -38.1959237693
176 -37.7768053516 32.8034246264 -38.2623436812
177 -38.0224569559 32.7978513958 -38.2627218349
178 -38.2798832967 32.9097743079 -37.994527615
179 -38.8033837252 33.2256920769 -37.6430788023
180 -38.8033837252 33.2256920769 -37.6430788023
181 -38.8033837252 33.2256920769 -37.6430788023
182 -38.8033837252 33.2256920769 -37.6430788023
183 -38.8033837252 33.2256920769 -37.6430788023
184 -37.9989603846 33.3073880111 -38.1495698019
185 -37.9989603846 33.3073880111 -38.1495698019
186 -37.9989603846 33.3073880111 -38.1495698019
187 -38.1455766593 33.9075809452 -37.9930745164
188 -38.129810066 35.0571184177 -37.5291197034
189 -37.3750374725 33.9721912197 -37.4703453956
190 -37.3750374725 33.9721912197 -37.4703453956
191 -37.4423057802 32.9058892969 -38.4116839338
192 -37.4423057802 32.9058892969 -38.4116839338
193 -37.4423057802 32.9058892969 -38.4116839338
194 -37.4423057802 32.9058892969 -38.4116839338
195 -37.4423057802 32.9058892969 -38.4116839338
196 -37.4423057802 32.9058892969 -38.4116839338
197 -37.4423057802 32.9058892969 -38.4116839338
198 -37.4423057802 32.9058892969 -38.4116839338
199 -38.1251162748 33.1400374725 -37.6843087803
200 -38.1554991428 32.9322734507 -37.8221852195
201 -38.3272678791 33.1159254836 -37.7164552415
202 -38.3272678791 33.1159254836 -37.7164552415
203 -38.6010758022 33.4628496814 -38.1691468899
204 -38.7603419669 33.8664254836 -38.6684194834
205 -38.071689934 32.9898884397 -38.1691843624
206 -38.071689934 32.9898884397 -38.1691843624
207 -37.905689934 33.4888126375 -38.6251443183
208 -38.0830366153 33.9971597475 -39.1077209777
209 -37.954804923 33.4792010772 -38.767832538
210 -37.7161511757 32.9128492529 -38.8567256921
211 -37.6219965713 33.3848910112 -38.8862188347
212 -37.6219965713 33.3848910112 -38.8862188347
213 -37.6174982857 32.7860064288 -38.3492188347
214 -37.5428062087 32.694040044 -38.2269586702
215 -37.8008423955 32.7254267694 -38.5455702305
216 -37.5181124175 32.8016214178 -38.4182205491
217 -37.4191895054 33.1253875825 -38.627224835
218 -37.2366464613 33.521810066 -38.9306856481
219 -37.2366464613 33.521810066 -38.9306856481
220 -37.2366464613 33.521810066 -38.9306856481
221 -37.4355680876 33.8844327696 -39.1485216148
222 -37.5172997799 34.3685150005 -39.4428631531
223 -38.298459956 33.7710434727 -38.5192252635
224 -38.4941907912 33.3307743079 -38.0709939998
225 -38.127419912 32.9981580331 -38.5517235492
226 -38.1458044944 33.0048496814 -38.5231481756
227 -38.1458044944 33.0048496814 -38.5231481756
228 -38.4608841538 33.3104689563 -38.6932571644
229 -38.0303419669 33.6254698135 -38.9964104831
230 -37.8960723735 34.1088914398 -39.3502571644
231 -37.8960723735 34.1088914398 -39.3502571644
232 -38.1493488243 34.3199969999 -38.3166558902
233 -38.2904573845 34.2432794509 -39.2946017028
234 -38.2904573845 34.2432794509 -39.2946017028
235 -38.2904573845 34.2432794509 -39.2946017028
236 -38.172919912 34.1718199235 -39.344482428
237 -38.172919912 34.1718199235 -39.344482428
238 -38.172919912 34.1718199235 -39.344482428
239 -38.172919912 34.1718199235 -39.344482428
240 -37.9489203406 34.4741708907 -39.7499777135
241 -38.1516503186 34.1420537588 -39.4927094058
242 -38.1516503186 34.1420537588 -39.4927094058
243 -38.1516503186 34.1420537588 -39.4927094058
244 -38.1516503186 34.1420537588 -39.4927094058
245 -38.1516503186 34.1420537588 -39.4927094058
246 -38.1516503186 34.1420537588 -39.4927094058
247 -38.1516503186 34.1420537588 -39.4927094058
248 -38.0513053516 33.5011304181 -39.2721331751
249 -38.0513053516 33.5011304181 -39.2721331751
250 -38.0513053516 33.5011304181 -39.2721331751
251 -38.0513053516 33.5011304181 -39.2721331751
252 -38.0513053516 33.5011304181 -39.2721331751
253 -38.2028441098 33.6789366269 -39.3396736477
254 -38.201574945 33.677552473 -39.3354807136
255 -38.201574945 33.677552473 -39.3354807136
256 -38.201574945 33.677552473 -39.3354807136
257 -38.2314982857 33.6976299895 -39.359595274
258 -38.2324982857 33.6978608247 -39.3603261092
259 -38.2324982857 33.6978608247 -39.3603261092
260 -38.2324982857 33.6978608247 -39.3603261092
261 -38.9787291208 33.6322342639 -38.8450728021
262 -39.1414982857 33.2796227036 -38.6155271864
263 -39.1414982857 33.2796227036 -38.6155271864
264 -39.1414982857 33.2796227036 -38.6155271864
265 -39.1500336152 33.4696955056 -38.7739939998
266 -38.7800366153 33.2858126375 -38.7706468899
267 -38.7800366153 33.2858126375 -38.7706468899
268 -38.7800366153 33.2858126375 -38.7706468899
269 -38.7800366153 33.2858126375 -38.7706468899
270 -39.1266473185 33.8855451871 -39.2037972084
271 -38.5680379011 33.0848104946 -38.7274582416
272 -38.5680379011 33.0848104946 -38.7274582416
273 -39.2579982857 32.3935426155 -37.9588040658
274 -39.2579982857 32.3935426155 -37.9588040658
275 -38.8430387583 31.9727359782 -37.6730310437
276 -38.8430387583 31.9727359782 -37.6730310437
277 -38.5569620989 32.5069612417 -37.2561925055
278 -38.5655719449 32.6161636047 -37.0068738678
279 -38.8077695934 32.2249625275 -37.7485753736
280 -38.8077695934 32.2249625275 -37.7485753736
281 -38.8077695934 32.2249625275 -37.7485753736
282 -38.8077695934 32.2249625275 -37.7485753736
283 -38.8077695934 32.2249625275 -37.7485753736
284 -38.8077695934 32.2249625275 -37.7485753736
285 -38.6196119889 32.2443152091 -37.6980710877
286 -38.2503832967 32.3926576045 -37.7803794394
287 -38.1389974285 32.8385391868 -38.2791912197
288 -38.1286102745 33.1803147805 -38.6851064173
289 -38.1286102745 33.1803147805 -38.6851064173
290 -38.6091520329 33.2296937913 -38.0871128461
291 -38.5664590988 33.1294685277 -38.5900672304
292 -38.5664590988 33.1294685277 -38.5900672304
293 -38.9540383297 32.6039978571 -38.2125783737
294 -38.9540383297 32.6039978571 -38.2125783737
295 -38.3583475385 32.1802312638 -38.2637295494
296 -38.3583475385 32.1802312638 -38.2637295494
297 -37.9884616703 32.5809586702 -38.3221571759
298 -37.5260766593 32.4468888683 -38.524724835
299 -38.17764989 32.9376179891 -38.5588411097
300 -38.17764989 32.9376179891 -38.5588411097
301 -37.5726141318 32.5653134947 -38.404837681
302 -37.5726141318 32.5653134947 -38.404837681
303 -37.9794965713 32.7797730221 -38.410032758
304 -37.9794965713 32.7797730221 -38.410032758
305 -37.9794965713 32.7797730221 -38.410032758
306 -37.4466903626 32.2346576045 -38.1479181976
307 -37.950114989 32.7614625275 -38.0063837252
308 -37.9739978571 32.7792325495 -38.165919912
309 -37.9739978571 32.7792325495 -38.165919912
310 -38.015965099 32.0686503186 -37.5757338353
311 -38.015965099 32.0686503186 -37.5757338353
312 -37.8271912197 32.4005783737 -38.1896895054
313 -37.3758837252 32.0773126375 -37.9936852195
314 -36.905574945 31.8232725935 -37.6362261207
315 -37.3271907912 31.5998914398 -37.5924530986
316 -37.3271907912 31.5998914398 -37.5924530986
317 -37.3271907912 31.5998914398 -37.5924530986
318 -37.3271907912 31.5998914398 -37.5924530986
319 -37.3271907912 31.5998914398 -37.5924530986
320 -37.2191533187 31.7209646704 -37.6016886482
321 -37.4878841538 32.1461580331 -38.0564169119
322 -37.8928436812 32.23819722 -38.2542618789
323 -37.4494216263 32.495620132 -38.3929535272
324 -37.1093828681 33.1616132747 -38.1498462528
325 -38.0527256921 33.3459685277 -38.6444109117
326 -38.557344967 34.2317695934 -38.6216925055
327 -38.0498820109 33.4413875825 -38.315417769
328 -37.6839969999 32.7494676705 -38.3767196919
329 -37.653074945 32.3240835167 -38.2140271864
330 -37.653074945 32.3240835167 -38.2140271864
331 -37.8767265493 32.7848126375 -38.6035680876
332 -37.8767265493 32.7848126375 -38.6035680876
333 -37.8767265493 32.7848126375 -38.6035680876
334 -37.6294595274 32.4986231321 -38.6967558787
335 -37.5966094174 33.1659706707 -39.0997528785
336 -37.6979548129 33.638742407 -39.3867098344
337 -38.0515728021 32.9669310552 -38.7903721534
338 -38.1941925055 32.5049685277 -38.1742209777
339 -38.1941925055 32.5049685277 -38.1742209777
340 -37.9065374725 32.0653147805 -38.0711042743
341 -37.9065374725 32.0653147805 -38.0711042743
342 -37.9065374725 32.0653147805 -38.0711042743
343 -38.0156132747 32.387505143 -38.5165685162
344 -38.0705344724 32.8149693849 -38.7499109117
345 -38.0705344724 32.8149693849 -38.7499109117
346 -38.0705344724 32.8149693849 -38.7499109117
347 -38.0705344724 32.8149693849 -38.7499109117
348 -38.0705344724 32.8149693849 -38.7499109117
349 -38.0705344724 32.8149693849 -38.7499109117
350 -38.0705344724 32.8149693849 -38.7499109117
351 -38.0193036372 33.0818531101 -39.0511042743
352 -38.0193036372 33.0818531101 -39.0511042743
353 -38.2806895054 33.4962406927 -39.1464845709
354 -38.2806895054 33.4962406927 -39.1464845709
355 -38.2806895054 33.4962406927 -39.1464845709
356 -38.2566507471 33.0373539673 -39.0052567358
357 -38.2566507471 33.0373539673 -39.0052567358
358 -38.2566507471 33.0373539673 -39.0052567358
359 -38.556074945 32.8148526815 -38.6435280436
360 -39.1827695934 32.6336541758 -37.9241541758
361 -38.7634586702 32.7725025715 -38.1989582416
362 -38.7634586702 32.7725025715 -38.1989582416
363 -38.7634586702 32.7725025715 -38.1989582416
364 -38.7634586702 32.7725025715 -38.1989582416
365 -39.2357325495 32.4445413298 -37.8131912197
366 -39.2357325495 32.4445413298 -37.8131912197
367 -39.2357325495 32.4445413298 -37.8131912197
368 -38.9089969999 32.4190012858 -37.8084625275
369 -39.2348483957 32.3195758022 -37.4464246264
370 -39.2348483957 32.3195758022 -37.4464246264
371 -39.2348483957 32.3195758022 -37.4464246264
372 -39.2348483957 32.3195758022 -37.4464246264
373 -39.2348483957 32.3195758022 -37.4464246264
374 -39.2348483957 32.3195758022 -37.4464246264
375 -39.2348483957 32.3195758022 -37.4464246264
376 -39.2348483957 32.3195758022 -37.4464246264
377 -39.2348483957 32.3195758022 -37.4464246264
378 -39.2348483957 32.3195758022 -37.4464246264
379 -39.2348483957 32.3195758022 -37.4464246264
380 -39.2348483957 32.3195758022 -37.4464246264
381 -38.7496197034 31.9319087687 -36.7340460442
382 -38.7496197034 31.9319087687 -36.7340460442
383 -38.7496197034 31.9319087687 -36.7340460442
384 -38.5183854396 31.4778471099 -36.4144229121
385 -38.2662304066 32.2522312638 -37.3503820109
386 -38.2662304066 32.2522312638 -37.3503820109
387 -38.2728875825 32.8246541758 -37.289574945
388 -38.387695077 33.1859616703 -37.0034220549
389 -38.387695077 33.1859616703 -37.0034220549
390 -38.387695077 33.1859616703 -37.0034220549
391 -38.3901942198 32.2143471099 -36.2652691648
392 -38.3901942198 32.2143471099 -36.2652691648
393 -38.8749987142 32.5186541758 -37.3753475385
394 -38.8749987142 32.5186541758 -37.3753475385
395 -38.8749987142 32.5186541758 -37.3753475385
396 -38.8749987142 32.5186541758 -37.3753475385
397 -38.8749987142 32.5186541758 -37.3753475385
398 -38.8749987142 32.5186541758 -37.3753475385
399 -38.8749987142 32.5186541758 -37.3753475385
400 -38.8749987142 32.5186541758 -37.3753475385
401 -38.8749987142 32.5186541758 -37.3753475385
402 -38.8749987142 32.5186541758 -37.3753475385
403 -38.8749987142 32.5186541758 -37.3753475385
404 -38.8749987142 32.5186541758 -37.3753475385
405 -38.8749987142 32.5186541758 -37.3753475385
406 -38.8749987142 32.5186541758 -37.3753475385
407 -38.8749987142 32.5186541758 -37.3753475385
408 -38.8749987142 32.5186541758 -37.3753475385
409 -38.8749987142 32.5186541758 -37.3753475385
410 -38.8749987142 32.5186541758 -37.3753475385
411 -38.8749987142 32.5186541758 -37.3753475385
412 -38.8785728021 31.898702363 -37.5247631646
413 -38.8039620989 32.4676537472 -36.6940008572
414 -38.8039620989 32.4676537472 -36.6940008572
415 -38.8039620989 32.4676537472 -36.6940008572
416 -38.8039620989 32.4676537472 -36.6940008572
417 -39.0994620989 33.2492312638 -36.7191597475
418 -39.0994620989 33.2492312638 -36.7191597475
419 -39.0994620989 33.2492312638 -36.7191597475
420 -39.5469991428 33.2841925055 -36.6754978571
421 -38.9095770879 33.4226937913 -36.8745770879
422 -38.1741141318 33.6130361867 -36.9759616703
423 -38.8292725935 32.6642304066 -36.7481963628
424 -38.8292725935 32.6642304066 -36.7481963628
425 -38.8292725935 32.6642304066 -36.7481963628
426 -38.8292725935 32.6642304066 -36.7481963628
427 -38.8292725935 32.6642304066 -36.7481963628
428 -38.8292725935 32.6642304066 -36.7481963628
429 -38.8292725935 32.6642304066 -36.7481963628
430 -38.8292725935 32.6642304066 -36.7481963628
431 -38.8292725935 32.6642304066 -36.7481963628
432 -38.8292725935 32.6642304066 -36.7481963628
433 -38.8292725935 32.6642304066 -36.7481963628
434 -38.8292725935 32.6642304066 -36.7481963628
435 -38.4793811537 32.2410805166 -35.8151916483
436 -38.4793811537 32.2410805166 -35.8151916483
437 -38.6180809452 31.514187791 -36.0813083517
438 -38.6180809452 31.514187791 -36.0813083517
439 -39.1246137032 31.323080088 -36.3956137032
440 -39.1246137032 31.323080088 -36.3956137032
441 -39.0639220549 31.0155 -36.3953083517
442 -38.8308462528 30.1581584617 -35.5777291208
443 -38.8308462528 30.1581584617 -35.5777291208
444 -38.8308462528 30.1581584617 -35.5777291208
445 -38.8308462528 30.1581584617 -35.5777291208
446 -38.8308462528 30.1581584617 -35.5777291208
447 -38.8308462528 30.1581584617 -35.5777291208
448 -39.4142282636 31.2047721649 -35.8766184177
449 -39.6523070659 31.0552304066 -35.6838841538
450 -40.1302261207 30.9996580331 -34.8938062087
451 -39.4348062087 31.3779642419 -35.8954646704
452 -39.1641516043 31.7511580331 -36.8455340438
453 -39.1641516043 31.7511580331 -36.8455340438
454 -39.1641516043 31.7511580331 -36.8455340438
455 -39.1641516043 31.7511580331 -36.8455340438
456 -39.1641516043 31.7511580331 -36.8455340438
457 -39.5229224835 31.901270022 -37.2630366153
458 -39.5229224835 31.901270022 -37.2630366153
459 -39.5229224835 31.901270022 -37.2630366153
460 -39.5229224835 31.901270022 -37.2630366153
461 -39.5229224835 31.901270022 -37.2630366153
462 -39.5229224835 31.901270022 -37.2630366153
463 -39.5229224835 31.901270022 -37.2630366153
464 -39.5229224835 31.901270022 -37.2630366153
465 -39.7169982857 32.6049267694 -37.4391895054
466 -39.7169982857 32.6049267694 -37.4391895054
467 -39.7169982857 32.6049267694 -37.4391895054
468 -39.7169982857 32.6049267694 -37.4391895054
469 -39.9838419669 31.7677342639 -37.0077670219
470 -39.9838419669 31.7677342639 -37.0077670219
471 -40.3283892969 31.6738053516 -36.3545421869
472 -40.3283892969 31.6738053516 -36.3545421869
473 -40.3283892969 31.6738053516 -36.3545421869
474 -40.3283892969 31.6738053516 -36.3545421869
475 -39.7032665933 31.5805792309 -36.9462295494
476 -39.7032665933 31.5805792309 -36.9462295494
477 -39.7032665933 31.5805792309 -36.9462295494
478 -39.7032665933 31.5805792309 -36.9462295494
479 -40.1536933627 32.4004241978 -36.6919616703
480 -39.7930379011 33.0453087803 -36.5599616703
481 -40.3894190548 32.7560047145 -36.8335344724
482 -40.3894190548 32.7560047145 -36.8335344724
483 -39.7718466813 33.0636175605 -37.3667304066
484 -38.8836115603 33.1128492529 -37.4579246264
485 -39.5890745164 32.6776967914 -37.6951860767
486 -40.3926835052 32.4846980771 -37.459109846
487 -40.5273867253 32.7437687362 -37.0073087803
488 -40.9195357581 32.9040008572 -36.5928845824
489 -40.9195357581 32.9040008572 -36.5928845824
490 -40.9195357581 32.9040008572 -36.5928845824
491 -39.9629241978 32.7643845824 -36.2811162748
492 -39.3473880111 31.9300758022 -36.3747704506
493 -39.7527725935 32.2620383297 -37.0510404726
494 -39.7527725935 32.2620383297 -37.0510404726
495 -40.0161107031 32.159735121 -37.1373402525
496 -40.0161107031 32.159735121 -37.1373402525
497 -40.0161107031 32.159735121 -37.1373402525
498 -40.0161107031 32.159735121 -37.1373402525
499 -39.856425055 32.9366171319 -37.4131167033
500 -39.6251456041 33.0052002201 -37.8058006371
501 -39.0603057802 33.3532338353 -38.48064989
502 -39.0603057802 33.3532338353 -38.48064989
503 -38.6128458242 33.7006141318 -38.2263488243
504 -38.178 33.7965034287 -38.0489944284
505 -38.178 33.7965034287 -38.0489944284
506 -38.178 33.7965034287 -38.0489944284
507 -38.178 33.7965034287 -38.0489944284
508 -37.8855396154 33.5006528901 -37.6634625275
509 -37.7097683077 34.0167721649 -36.902310066
510 -37.7097683077 34.0167721649 -36.902310066
511 -37.7097683077 34.0167721649 -36.902310066
512 -37.7097683077 34.0167721649 -36.902310066
513 -37.7097683077 34.0167721649 -36.902310066
514 -37.7097683077 34.0167721649 -36.902310066
515 -38.7020779451 33.2064612417 -37.4476541758
516 -39.8881895054 32.9916167033 -37.6878436812
517 -38.8922678791 33.2750805166 -38.3907597359
518 -38.8922678791 33.2750805166 -38.3907597359
519 -38.8922678791 33.2750805166 -38.3907597359
520 -38.8922678791 33.2750805166 -38.3907597359
521 -38.8922678791 33.2750805166 -38.3907597359
522 -38.8922678791 33.2750805166 -38.3907597359
523 -39.511459956 33.0704246264 -38.3304582416
524 -39.511459956 33.0704246264 -38.3304582416
525 -39.511459956 33.0704246264 -38.3304582416
526 -39.8999612417 32.4431197034 -37.9636047029
527 -39.8999612417 32.4431197034 -37.9636047029
528 -39.8999612417 32.4431197034 -37.9636047029
529 -39.3172282636 32.7632325495 -38.4468419669
530 -38.9161503186 33.2513483957 -39.2086511757
531 -38.9161503186 33.2513483957 -39.2086511757
532 -38.9161503186 33.2513483957 -39.2086511757
533 -38.5416132747 33.856122275 -39.5105642303
534 -38.1395745164 34.2119745279 -39.8510539442
535 -38.1395745164 34.2119745279 -39.8510539442
536 -38.1395745164 34.2119745279 -39.8510539442
537 -38.5044595274 34.2803603961 -39.7432468783
538 -38.8813458242 34.2801528901 -39.5703092088
539 -39.3593070659 33.8004625275 -38.6642308352
540 -39.8689995714 33.2063854396 -38.0217683077
541 -40.421385011 33.1636558902 -37.4470374725
542 -40.421385011 33.1636558902 -37.4470374725
543 -39.4490366153 33.1729620989 -38.0503087803
544 -39.4490366153 33.1729620989 -38.0503087803
545 -39.4490366153 33.1729620989 -38.0503087803
546 -39.5910021429 32.4093841538 -37.5528475385
547 -40.2568389668 32.2416597475 -37.5345698019
548 -40.2568389668 32.2416597475 -37.5345698019
549 -40.2568389668 32.2416597475 -37.5345698019
550 -39.2708117804 31.9951903626 -37.1868104946
551 -39.2708117804 31.9951903626 -37.1868104946
552 -38.993229978 31.2849620989 -37.5680762307
553 -39.394770022 31.6231167033 -37.842574945
554 -39.394770022 31.6231167033 -37.842574945
555 -38.9365770879 31.9971558902 -37.7457295494
556 -38.7449220549 32.5888854396 -37.6837291208
557 -38.0928070659 31.9323083517 -37.6471528901
558 -38.0928070659 31.9323083517 -37.6471528901
559 -38.5156137032 31.7266959342 -37.9801873625
560 -39.102080088 31.7309625275 -37.9464974285
561 -39.2679995714 32.217310066 -37.744189934
562 -39.2679995714 32.217310066 -37.744189934
563 -39.1152304066 32.1098884397 -37.6121119889
564 -39.1152304066 32.1098884397 -37.6121119889
565 -38.638344967 31.8233505386 -37.4685732306
566 -38.4948462528 31.4543475385 -37.2148053516
567 -38.4948462528 31.4543475385 -37.2148053516
