73 -32.5776154176 31.5749655276 -37.0646993629
74 -32.5776154176 31.5749655276 -37.0646993629
75 -33.1124190548 32.1119211977 -37.4059590988
76 -33.2020301865 31.6024301981 -38.098237264
77 -33.2020301865 31.6024301981 -38.098237264
78 -33.2020301865 31.6024301981 -38.098237264
79 -33.8435693734 32.1021627476 -37.854120132
80 -33.8435693734 32.1021627476 -37.854120132
81 -34.1236890768 32.0867695934 -36.6774164833
82 -34.1236890768 32.0867695934 -36.6774164833
83 -34.0180689448 32.1860865168 -37.1185404726
84 -34.0180689448 32.1860865168 -37.1185404726
85 -34.0180689448 32.1860865168 -37.1185404726
86 -34.0180689448 32.1860865168 -37.1185404726
87 -34.0180689448 32.1860865168 -37.1185404726
88 -34.4919233407 31.6606937913 -37.5068475385
89 -32.8923466813 31.0801175605 -37.5549297695
90 -32.8923466813 31.0801175605 -37.5549297695
91 -32.8923466813 31.0801175605 -37.5549297695
92 -32.8923466813 31.0801175605 -37.5549297695
93 -32.8923466813 31.0801175605 -37.5549297695
94 -32.8923466813 31.0801175605 -37.5549297695
95 -32.8923466813 31.0801175605 -37.5549297695
96 -32.8923466813 31.0801175605 -37.5549297695
97 -32.8923466813 31.0801175605 -37.5549297695
98 -32.8923466813 31.0801175605 -37.5549297695
99 -32.8923466813 31.0801175605 -37.5549297695
100 -32.8923466813 31.0801175605 -37.5549297695
101 -32.8923466813 31.0801175605 -37.5549297695
102 -32.8923466813 31.0801175605 -37.5549297695
103 -32.8923466813 31.0801175605 -37.5549297695
104 -32.8923466813 31.0801175605 -37.5549297695
105 -32.8923466813 31.0801175605 -37.5549297695
106 -32.8923466813 31.0801175605 -37.5549297695
107 -32.8923466813 31.0801175605 -37.5549297695
108 -32.8923466813 31.0801175605 -37.5549297695
109 -32.8923466813 31.0801175605 -37.5549297695
110 -32.8923466813 31.0801175605 -37.5549297695
111 -32.8923466813 31.0801175605 -37.5549297695
112 -32.8923466813 31.0801175605 -37.5549297695
113 -32.8923466813 31.0801175605 -37.5549297695
114 -32.8923466813 31.0801175605 -37.5549297695
115 -32.8923466813 31.0801175605 -37.5549297695
116 -32.8923466813 31.0801175605 -37.5549297695
117 -32.8923466813 31.0801175605 -37.5549297695
118 -32.8923466813 31.0801175605 -37.5549297695
119 -32.8923466813 31.0801175605 -37.5549297695
120 -32.8923466813 31.0801175605 -37.5549297695
121 -32.8923466813 31.0801175605 -37.5549297695
122 -32.8923466813 31.0801175605 -37.5549297695
123 -32.8923466813 31.0801175605 -37.5549297695
124 -32.8923466813 31.0801175605 -37.5549297695
125 -33.0894914283 31.8393453956 -37.1429147689
126 -33.0894914283 31.8393453956 -37.1429147689
127 -33.0894914283 31.8393453956 -37.1429147689
128 -33.7383147805 32.0819147689 -37.5644659562
129 -33.7383147805 32.0819147689 -37.5644659562
130 -33.3886115603 31.1498888683 -36.9190805166
131 -33.0848845824 31.2848126375 -37.3899689563
132 -33.0848845824 31.2848126375 -37.3899689563
133 -32.5082730221 31.0231094174 -38.2054194834
134 -32.5082730221 31.0231094174 -38.2054194834
135 -33.0418006371 31.3418905826 -38.5931188463
136 -33.5571890768 31.9218169234 -38.6412368354
137 -34.3594625275 32.2184216263 -38.8045336152
138 -34.7267695934 32.6852704506 -38.5343428241
139 -35.3310775165 33.0216912197 -38.6258785822
140 -35.5686546044 33.0956537472 -38.4793415383
141 -35.6114629561 32.7831132747 -38.8370723735
142 -35.6114629561 32.7831132747 -38.8370723735
143 -35.9755004286 32.9783092088 -38.9599229121
144 -37.4422678791 33.3128513958 -38.9249186262
145 -36.3260374725 33.1223083517 -38.5874194834
146 -35.2526933627 32.7011546044 -38.8631895054
147 -35.2526933627 32.7011546044 -38.8631895054
148 -34.6001933627 32.3969991428 -38.7469186262
149 -34.4246541758 32.086729978 -39.0566494614
150 -34.4246541758 32.086729978 -39.0566494614
151 -34.4246541758 32.086729978 -39.0566494614
152 -34.4246541758 32.086729978 -39.0566494614
153 -33.9395391868 31.9506865053 -39.1010413298
154 -33.8904995714 31.7658445384 -39.1793888683
155 -33.8904995714 31.7658445384 -39.1793888683
156 -33.8904995714 31.7658445384 -39.1793888683
157 -33.617114989 31.5493492529 -38.3261520329
158 -33.617114989 31.5493492529 -38.3261520329
159 -33.617114989 31.5493492529 -38.3261520329
160 -33.617114989 31.5493492529 -38.3261520329
161 -33.617114989 31.5493492529 -38.3261520329
162 -33.617114989 31.5493492529 -38.3261520329
163 -33.1918445384 31.4607402641 -37.8069625275
164 -33.1918445384 31.4607402641 -37.8069625275
165 -33.1918445384 31.4607402641 -37.8069625275
166 -33.1918445384 31.4607402641 -37.8069625275
167 -33.1918445384 31.4607402641 -37.8069625275
168 -33.1918445384 31.4607402641 -37.8069625275
169 -32.849959956 30.0013871539 -37.8449220549
170 -32.5493841538 29.6034646704 -37.6988918684
171 -32.5493841538 29.6034646704 -37.6988918684
172 -32.9027683077 29.4040008572 -37.8093023515
173 -32.9027683077 29.4040008572 -37.8093023515
174 -33.0046524615 29.8382325495 -37.8401546044
175 -33.0046524615 29.8382325495 -37.8401546044
176 -33.0046524615 29.8382325495 -37.8401546044
177 -33.0046524615 29.8382325495 -37.8401546044
178 -33.0046524615 29.8382325495 -37.8401546044
179 -33.0046524615 29.8382325495 -37.8401546044
180 -33.0046524615 29.8382325495 -37.8401546044
181 -33.1638445384 29.5784629561 -37.9419914283
182 -33.1638445384 29.5784629561 -37.9419914283
183 -33.1638445384 29.5784629561 -37.9419914283
184 -33.1638445384 29.5784629561 -37.9419914283
185 -33.1638445384 29.5784629561 -37.9419914283
186 -33.1638445384 29.5784629561 -37.9419914283
187 -33.1638445384 29.5784629561 -37.9419914283
188 -32.9511920769 29.2423854396 -37.572820109
189 -32.9511920769 29.2423854396 -37.572820109
190 -33.3879203406 29.5593083517 -37.6679828565
191 -33.3879203406 29.5593083517 -37.6679828565
192 -33.3879203406 29.5593083517 -37.6679828565
193 -33.3879203406 29.5593083517 -37.6679828565
194 -33.3879203406 29.5593083517 -37.6679828565
195 -33.3879203406 29.5593083517 -37.6679828565
196 -33.4012304066 30.619580088 -37.5393888683
197 -33.5342734507 30.8842670219 -37.7488935827
198 -33.5342734507 30.8842670219 -37.7488935827
199 -33.2432661647 31.5253548245 -37.5536089888
200 -33.2432661647 31.5253548245 -37.5536089888
201 -33.2432661647 31.5253548245 -37.5536089888
202 -33.2432661647 31.5253548245 -37.5536089888
203 -33.2432661647 31.5253548245 -37.5536089888
204 -33.2432661647 31.5253548245 -37.5536089888
205 -33.2432661647 31.5253548245 -37.5536089888
206 -33.2432661647 31.5253548245 -37.5536089888
207 -33.2432661647 31.5253548245 -37.5536089888
208 -33.2432661647 31.5253548245 -37.5536089888
209 -33.2432661647 31.5253548245 -37.5536089888
210 -33.2432661647 31.5253548245 -37.5536089888
211 -32.8491903626 31.7332355496 -37.1319629561
212 -32.8491903626 31.7332355496 -37.1319629561
213 -32.8491903626 31.7332355496 -37.1319629561
214 -32.8884633847 31.7845310437 -37.8876162748
215 -32.8884633847 31.7845310437 -37.8876162748
216 -32.8884633847 31.7845310437 -37.8876162748
217 -33.2306567474 31.8310685162 -38.1228565388
218 -33.2306567474 31.8310685162 -38.1228565388
219 -33.2306567474 31.8310685162 -38.1228565388
220 -33.1245370439 31.5905417584 -37.4529603846
221 -33.1245370439 31.5905417584 -37.4529603846
222 -33.1245370439 31.5905417584 -37.4529603846
223 -33.1245370439 31.5905417584 -37.4529603846
224 -33.1245370439 31.5905417584 -37.4529603846
225 -33.1245370439 31.5905417584 -37.4529603846
226 -33.1245370439 31.5905417584 -37.4529603846
227 -33.1245370439 31.5905417584 -37.4529603846
228 -33.1245370439 31.5905417584 -37.4529603846
229 -33.1245370439 31.5905417584 -37.4529603846
230 -33.1245370439 31.5905417584 -37.4529603846
231 -33.1245370439 31.5905417584 -37.4529603846
232 -32.724304923 31.6756989343 -37.3048070659
233 -32.724304923 31.6756989343 -37.3048070659
234 -32.724304923 31.6756989343 -37.3048070659
235 -32.8799616703 31.4279224835 -38.0454203406
236 -32.8799616703 31.4279224835 -38.0454203406
237 -32.8799616703 31.4279224835 -38.0454203406
238 -32.8799616703 31.4279224835 -38.0454203406
239 -32.8799616703 31.4279224835 -38.0454203406
240 -32.8799616703 31.4279224835 -38.0454203406
241 -32.8799616703 31.4279224835 -38.0454203406
242 -32.8799616703 31.4279224835 -38.0454203406
243 -32.8799616703 31.4279224835 -38.0454203406
244 -32.8799616703 31.4279224835 -38.0454203406
245 -32.8799616703 31.4279224835 -38.0454203406
246 -32.8799616703 31.4279224835 -38.0454203406
247 -32.8799616703 31.4279224835 -38.0454203406
248 -32.8799616703 31.4279224835 -38.0454203406
249 -32.8799616703 31.4279224835 -38.0454203406
250 -33.0484638133 30.921187791 -37.5492411212
251 -33.0484638133 30.921187791 -37.5492411212
252 -33.0484638133 30.921187791 -37.5492411212
253 -32.6970391868 30.1632308352 -36.9790042859
254 -32.6970391868 30.1632308352 -36.9790042859
255 -32.6970391868 30.1632308352 -36.9790042859
256 -33.0616111317 30.6744203406 -36.8524164833
257 -33.0616111317 30.6744203406 -36.8524164833
258 -33.0616111317 30.6744203406 -36.8524164833
259 -33.1085034287 29.9404608132 -37.1808518244
260 -33.1085034287 29.9404608132 -37.1808518244
261 -33.325844967 30.7699194834 -37.4931158462
262 -33.3089276265 31.0261188463 -37.8287359782
263 -32.9155 31.0574246264 -38.2776546044
264 -32.9155 31.0574246264 -38.2776546044
265 -33.3618419669 30.9161916483 -37.6276132747
266 -33.3618419669 30.9161916483 -37.6276132747
267 -33.3618419669 30.9161916483 -37.6276132747
268 -32.9935882312 30.9244340553 -38.3260426155
269 -33.2673036372 30.8143040658 -37.327264879
270 -33.2673036372 30.8143040658 -37.327264879
271 -33.2673036372 30.8143040658 -37.327264879
272 -33.2673036372 30.8143040658 -37.327264879
273 -33.2673036372 30.8143040658 -37.327264879
274 -33.2673036372 30.8143040658 -37.327264879
275 -33.2673036372 30.8143040658 -37.327264879
276 -33.2673036372 30.8143040658 -37.327264879
277 -33.2673036372 30.8143040658 -37.327264879
278 -33.2673036372 30.8143040658 -37.327264879
279 -33.2673036372 30.8143040658 -37.327264879
280 -33.2673036372 30.8143040658 -37.327264879
281 -33.3273824395 30.8265344724 -37.0951912197
282 -33.3273824395 30.8265344724 -37.0951912197
283 -33.3273824395 30.8265344724 -37.0951912197
284 -33.3273824395 30.8265344724 -37.0951912197
285 -33.3273824395 30.8265344724 -37.0951912197
286 -33.3273824395 30.8265344724 -37.0951912197
287 -33.3273824395 30.8265344724 -37.0951912197
288 -33.6033057802 30.5895370439 -36.9521490328
289 -33.428224835 30.6976089888 -36.834872582
290 -33.428224835 30.6976089888 -36.834872582
291 -33.428224835 30.6976089888 -36.834872582
292 -33.428224835 30.6976089888 -36.834872582
293 -33.428224835 30.6976089888 -36.834872582
294 -33.428224835 30.6976089888 -36.834872582
295 -33.428224835 30.6976089888 -36.834872582
296 -33.428224835 30.6976089888 -36.834872582
297 -33.3318074945 30.4699211977 -36.9530391868
298 -33.3934612417 30.6982265493 -37.111885011
299 -33.3934612417 30.6982265493 -37.111885011
300 -33.4771912197 30.8809987142 -37.1459603846
301 -33.4771912197 30.8809987142 -37.1459603846
302 -33.4771912197 30.8809987142 -37.1459603846
303 -33.1547304066 30.3113036372 -37.0773884397
304 -33.5412657361 30.189109846 -36.6662265493
305 -33.5412657361 30.189109846 -36.6662265493
306 -33.5412657361 30.189109846 -36.6662265493
307 -33.5412657361 30.189109846 -36.6662265493
308 -33.5412657361 30.189109846 -36.6662265493
309 -33.0005038573 29.8088880111 -37.0421239893
310 -33.0005038573 29.8088880111 -37.0421239893
311 -33.0005038573 29.8088880111 -37.0421239893
312 -33.0589565273 30.6962653076 -36.9859965713
313 -33.0666158462 30.1652286922 -36.9120417584
314 -33.0666158462 30.1652286922 -36.9120417584
315 -33.0666158462 30.1652286922 -36.9120417584
316 -33.3519620989 30.2373040658 -37.2934663848
317 -33.1474233407 30.4966115603 -37.2056197034
318 -33.1474233407 30.4966115603 -37.2056197034
319 -33.3884211977 30.7106137032 -37.0177665933
320 -33.4904573845 30.9545728021 -37.001992714
321 -33.4904573845 30.9545728021 -37.001992714
322 -33.3136162748 31.2757359782 -37.4637346924
323 -33.3136162748 31.2757359782 -37.4637346924
324 -33.6837704506 30.8636520329 -37.3178134947
325 -33.319344967 30.4053794394 -37.2818862968
326 -33.319344967 30.4053794394 -37.2818862968
327 -33.319344967 30.4053794394 -37.2818862968
328 -33.319344967 30.4053794394 -37.2818862968
329 -33.319344967 30.4053794394 -37.2818862968
330 -33.319344967 30.4053794394 -37.2818862968
331 -33.319344967 30.4053794394 -37.2818862968
332 -33.319344967 30.4053794394 -37.2818862968
333 -33.319344967 30.4053794394 -37.2818862968
334 -33.319344967 30.4053794394 -37.2818862968
335 -33.319344967 30.4053794394 -37.2818862968
336 -33.319344967 30.4053794394 -37.2818862968
337 -33.319344967 30.4053794394 -37.2818862968
338 -33.0670417584 29.8730792309 -37.3519655276
339 -33.2458815823 30.3189556701 -37.1784616703
340 -33.3833019229 30.35595267 -36.9983811537
341 -33.3833019229 30.35595267 -36.9983811537
342 -33.3833019229 30.35595267 -36.9983811537
343 -33.0224190548 30.5695331866 -36.7738428241
344 -33.0224190548 30.5695331866 -36.7738428241
345 -32.6885310437 31.5904565273 -37.0118764393
346 -32.4661955056 31.8015766593 -37.465189934
347 -33.1117993514 30.9876614618 -38.394885011
348 -33.1117993514 30.9876614618 -38.394885011
349 -33.1117993514 30.9876614618 -38.394885011
350 -33.1117993514 30.9876614618 -38.394885011
351 -32.4607338353 30.5637286922 -37.7149982857
352 -31.7913415383 29.9242312638 -37.2425809452
353 -32.1181154176 30.7330004286 -37.3589612417
354 -32.7540297579 31.3066606046 -36.8077730221
355 -32.2474909997 31.8902269779 -36.8087618789
356 -32.2474909997 31.8902269779 -36.8087618789
357 -33.1651997915 31.3363057802 -37.1871980771
358 -33.1651997915 31.3363057802 -37.1871980771
359 -33.1651997915 31.3363057802 -37.1871980771
360 -33.1651997915 31.3363057802 -37.1871980771
361 -32.4742274065 31.7689586702 -37.0118066373
362 -32.4742274065 31.7689586702 -37.0118066373
363 -32.4742274065 31.7689586702 -37.0118066373
364 -32.4742274065 31.7689586702 -37.0118066373
365 -32.4742274065 31.7689586702 -37.0118066373
366 -32.4742274065 31.7689586702 -37.0118066373
367 -32.4742274065 31.7689586702 -37.0118066373
368 -32.4742274065 31.7689586702 -37.0118066373
369 -32.4742274065 31.7689586702 -37.0118066373
370 -32.4742274065 31.7689586702 -37.0118066373
371 -32.4742274065 31.7689586702 -37.0118066373
372 -32.4742274065 31.7689586702 -37.0118066373
373 -32.4742274065 31.7689586702 -37.0118066373
374 -32.4742274065 31.7689586702 -37.0118066373
375 -32.4742274065 31.7689586702 -37.0118066373
376 -32.4742274065 31.7689586702 -37.0118066373
377 -32.4742274065 31.7689586702 -37.0118066373
378 -32.4742274065 31.7689586702 -37.0118066373
379 -32.4742274065 31.7689586702 -37.0118066373
380 -32.4742274065 31.7689586702 -37.0118066373
381 -32.4742274065 31.7689586702 -37.0118066373
382 -32.4742274065 31.7689586702 -37.0118066373
383 -32.4742274065 31.7689586702 -37.0118066373
384 -32.4742274065 31.7689586702 -37.0118066373
385 -32.4742274065 31.7689586702 -37.0118066373
386 -32.4742274065 31.7689586702 -37.0118066373
387 -32.4742274065 31.7689586702 -37.0118066373
388 -32.4742274065 31.7689586702 -37.0118066373
389 -32.4742274065 31.7689586702 -37.0118066373
390 -32.4742274065 31.7689586702 -37.0118066373
391 -32.4742274065 31.7689586702 -37.0118066373
392 -32.4742274065 31.7689586702 -37.0118066373
393 -32.4742274065 31.7689586702 -37.0118066373
394 -32.4742274065 31.7689586702 -37.0118066373
395 -32.4742274065 31.7689586702 -37.0118066373
396 -32.4742274065 31.7689586702 -37.0118066373
397 -32.4742274065 31.7689586702 -37.0118066373
398 -32.4742274065 31.7689586702 -37.0118066373
399 -32.4742274065 31.7689586702 -37.0118066373
400 -32.2304663848 31.0887678791 -36.9761503186
401 -32.2304663848 31.0887678791 -36.9761503186
402 -32.3961882196 30.3591571759 -37.4486903626
403 -32.3961882196 30.3591571759 -37.4486903626
404 -32.4071571759 31.3478837252 -37.1929978571
405 -32.2862713078 31.2483423955 -37.3203423955
406 -32.2862713078 31.2483423955 -37.3203423955
407 -32.2862713078 31.2483423955 -37.3203423955
408 -32.2862713078 31.2483423955 -37.3203423955
409 -32.2862713078 31.2483423955 -37.3203423955
410 -32.2862713078 31.2483423955 -37.3203423955
411 -32.2862713078 31.2483423955 -37.3203423955
412 -32.2862713078 31.2483423955 -37.3203423955
413 -32.2862713078 31.2483423955 -37.3203423955
414 -32.1381597475 30.3827308352 -38.34414989
415 -32.1381597475 30.3827308352 -38.34414989
416 -32.1381597475 30.3827308352 -38.34414989
417 -32.1381597475 30.3827308352 -38.34414989
418 -32.1381597475 30.3827308352 -38.34414989
419 -32.2468751535 29.7338423955 -37.9146528901
420 -31.9834233407 29.5855728021 -37.7367704506
421 -31.9834233407 29.5855728021 -37.7367704506
422 -31.9834233407 29.5855728021 -37.7367704506
423 -31.9834233407 29.5855728021 -37.7367704506
424 -31.9834233407 29.5855728021 -37.7367704506
425 -30.8338957257 29.425344967 -38.034972385
426 -30.8338957257 29.425344967 -38.034972385
427 -30.7742015058 29.4361528901 -38.0143548245
428 -30.6970882312 29.4478824395 -37.9417794509
429 -30.6970882312 29.4478824395 -37.9417794509
430 -30.6970882312 29.4478824395 -37.9417794509
431 -30.6970882312 29.4478824395 -37.9417794509
432 -30.6970882312 29.4478824395 -37.9417794509
433 -30.6970882312 29.4478824395 -37.9417794509
434 -30.6970882312 29.4478824395 -37.9417794509
435 -30.6970882312 29.4478824395 -37.9417794509
436 -30.6970882312 29.4478824395 -37.9417794509
437 -30.6970882312 29.4478824395 -37.9417794509
438 -30.6970882312 29.4478824395 -37.9417794509
439 -30.6970882312 29.4478824395 -37.9417794509
440 -30.6970882312 29.4478824395 -37.9417794509
441 -30.6970882312 29.4478824395 -37.9417794509
442 -30.6970882312 29.4478824395 -37.9417794509
443 -30.6970882312 29.4478824395 -37.9417794509
444 -30.6970882312 29.4478824395 -37.9417794509
445 -30.6970882312 29.4478824395 -37.9417794509
446 -30.6970882312 29.4478824395 -37.9417794509
447 -30.6970882312 29.4478824395 -37.9417794509
448 -30.6970882312 29.4478824395 -37.9417794509
449 -30.6970882312 29.4478824395 -37.9417794509
450 -30.6970882312 29.4478824395 -37.9417794509
451 -30.6970882312 29.4478824395 -37.9417794509
452 -30.6970882312 29.4478824395 -37.9417794509
453 -30.6970882312 29.4478824395 -37.9417794509
454 -30.6970882312 29.4478824395 -37.9417794509
455 -30.6970882312 29.4478824395 -37.9417794509
456 -30.6970882312 29.4478824395 -37.9417794509
457 -30.6970882312 29.4478824395 -37.9417794509
458 -30.6970882312 29.4478824395 -37.9417794509
459 -30.6970882312 29.4478824395 -37.9417794509
460 -30.6970882312 29.4478824395 -37.9417794509
461 -30.6970882312 29.4478824395 -37.9417794509
462 -30.6970882312 29.4478824395 -37.9417794509
463 -30.6970882312 29.4478824395 -37.9417794509
464 -30.6970882312 29.4478824395 -37.9417794509
465 -30.6970882312 29.4478824395 -37.9417794509
466 -30.6970882312 29.4478824395 -37.9417794509
467 -30.6970882312 29.4478824395 -37.9417794509
468 -30.6970882312 29.4478824395 -37.9417794509
469 -30.6970882312 29.4478824395 -37.9417794509
470 -30.6970882312 29.4478824395 -37.9417794509
471 -30.6970882312 29.4478824395 -37.9417794509
472 -30.6970882312 29.4478824395 -37.9417794509
473 -30.6970882312 29.4478824395 -37.9417794509
474 -30.6970882312 29.4478824395 -37.9417794509
475 -30.6970882312 29.4478824395 -37.9417794509
476 -30.6970882312 29.4478824395 -37.9417794509
477 -30.6970882312 29.4478824395 -37.9417794509
478 -30.6970882312 29.4478824395 -37.9417794509
479 -30.6970882312 29.4478824395 -37.9417794509
480 -30.6970882312 29.4478824395 -37.9417794509
481 -30.6970882312 29.4478824395 -37.9417794509
482 -31.7109310552 30.0643747249 -37.647
483 -31.7109310552 30.0643747249 -37.647
484 -31.7109310552 30.0643747249 -37.647
485 -31.7109310552 30.0643747249 -37.647
486 -31.7109310552 30.0643747249 -37.647
487 -31.8506192749 29.8135323295 -38.1425374725
488 -32.0702321209 29.6957291208 -38.1770788023
489 -32.0967704506 29.8506214178 -37.9881980771
490 -32.0967704506 29.8506214178 -37.9881980771
491 -32.0967704506 29.8506214178 -37.9881980771
492 -32.0967704506 29.8506214178 -37.9881980771
493 -32.0967704506 29.8506214178 -37.9881980771
494 -32.0967704506 29.8506214178 -37.9881980771
495 -32.0967704506 29.8506214178 -37.9881980771
496 -31.9793488243 28.9705929456 -38.3468381096
497 -31.9793488243 28.9705929456 -38.3468381096
498 -31.9793488243 28.9705929456 -38.3468381096
499 -32.6141546044 28.8680060002 -37.73645267
500 -32.6141546044 28.8680060002 -37.73645267
501 -32.6141546044 28.8680060002 -37.73645267
502 -32.6141546044 28.8680060002 -37.73645267
503 -32.6141546044 28.8680060002 -37.73645267
504 -32.6141546044 28.8680060002 -37.73645267
505 -32.6141546044 28.8680060002 -37.73645267
506 -32.6141546044 28.8680060002 -37.73645267
507 -32.6141546044 28.8680060002 -37.73645267
508 -32.6141546044 28.8680060002 -37.73645267
509 -32.6141546044 28.8680060002 -37.73645267
510 -32.6141546044 28.8680060002 -37.73645267
511 -32.6141546044 28.8680060002 -37.73645267
512 -32.6141546044 28.8680060002 -37.73645267
513 -32.6141546044 28.8680060002 -37.73645267
514 -32.6141546044 28.8680060002 -37.73645267
515 -32.6141546044 28.8680060002 -37.73645267
516 -32.6141546044 28.8680060002 -37.73645267
517 -32.6141546044 28.8680060002 -37.73645267
518 -32.6141546044 28.8680060002 -37.73645267
519 -32.6141546044 28.8680060002 -37.73645267
520 -32.6141546044 28.8680060002 -37.73645267
521 -32.6141546044 28.8680060002 -37.73645267
522 -32.6141546044 28.8680060002 -37.73645267
523 -32.6141546044 28.8680060002 -37.73645267
524 -32.6141546044 28.8680060002 -37.73645267
525 -32.4942342639 28.1991644619 -37.8273415383
526 -32.7780788023 28.0099698135 -37.4288785822
527 -32.7780788023 28.0099698135 -37.4288785822
528 -32.7900762307 28.3153423955 -37.8694638133
529 -31.8789194834 28.8660098575 -37.8882929226
530 -31.8789194834 28.8660098575 -37.8882929226
531 -32.5735383297 29.3059267694 -38.1280689448
532 -32.5735383297 29.3059267694 -38.1280689448
533 -32.5735383297 29.3059267694 -38.1280689448
534 -32.5735383297 29.3059267694 -38.1280689448
535 -32.5735383297 29.3059267694 -38.1280689448
536 -32.5735383297 29.3059267694 -38.1280689448
537 -32.5735383297 29.3059267694 -38.1280689448
538 -32.5735383297 29.3059267694 -38.1280689448
539 -32.5735383297 29.3059267694 -38.1280689448
540 -32.5735383297 29.3059267694 -38.1280689448
541 -32.5735383297 29.3059267694 -38.1280689448
542 -32.5735383297 29.3059267694 -38.1280689448
543 -32.5735383297 29.3059267694 -38.1280689448
544 -32.5735383297 29.3059267694 -38.1280689448
545 -32.5735383297 29.3059267694 -38.1280689448
546 -32.5735383297 29.3059267694 -38.1280689448
547 -32.5735383297 29.3059267694 -38.1280689448
548 -32.5735383297 29.3059267694 -38.1280689448
549 -32.4217325495 28.3049745279 -37.7751413182
550 -32.4217325495 28.3049745279 -37.7751413182
551 -32.4217325495 28.3049745279 -37.7751413182
552 -32.9540766593 29.5275852311 -37.8105237577
553 -32.0573092088 29.973812209 -37.9547734507
554 -32.0573092088 29.973812209 -37.9547734507
555 -32.5676925055 29.4003944399 -37.8223269664
556 -32.5676925055 29.4003944399 -37.8223269664
557 -32.5676925055 29.4003944399 -37.8223269664
558 -32.5676925055 29.4003944399 -37.8223269664
559 -32.5676925055 29.4003944399 -37.8223269664
560 -31.9695012858 29.8841119889 -38.1771937913
561 -31.9695012858 29.8841119889 -38.1771937913
562 -31.9695012858 29.8841119889 -38.1771937913
563 -31.9695012858 29.8841119889 -38.1771937913
564 -31.9695012858 29.8841119889 -38.1771937913
565 -31.6915366153 29.4606541758 -38.1079879996
