54 -36.696385011 31.8856920769 -36.3103845824
55 -36.2931546044 32.3393897255 -34.9262338353
56 -35.5422325495 32.7237295494 -35.1509616703
57 -34.7307355496 32.9090034287 -35.3461107031
58 -34.7065775165 32.7274995714 -34.7406537472
59 -34.7065775165 32.7274995714 -34.7406537472
60 -35.8409616703 32.7213462528 -35.0383845824
61 -35.8409616703 32.7213462528 -35.0383845824
62 -36.6257308352 32.6935387583 -34.9994608132
63 -37.6304241978 31.4138483957 -35.3662308352
64 -37.7701933627 32.0981145604 -35.8802708792
65 -38.2568462528 33.1608066373 -36.8724229121
66 -38.2568462528 33.1608066373 -36.8724229121
67 -38.0423066373 34.074574945 -37.8563044944
68 -38.0423066373 34.074574945 -37.8563044944
69 -37.6968802966 34.6345391868 -38.1478036372
70 -37.8386886482 34.282344967 -38.445917769
71 -37.9086141318 34.2901912197 -38.3169203406
72 -37.9086141318 34.2901912197 -38.3169203406
73 -37.9086141318 34.2901912197 -38.3169203406
74 -37.7706839338 34.6414237693 -38.3261072744
75 -37.7706839338 34.6414237693 -38.3261072744
76 -37.7706839338 34.6414237693 -38.3261072744
77 -38.0850736592 34.1797691648 -38.2615344724
78 -38.0850736592 34.1797691648 -38.2615344724
79 -38.0850736592 34.1797691648 -38.2615344724
80 -37.9717653076 34.2480387583 -37.7188053516
81 -38.0138419669 34.5070353296 -37.0265004286
82 -37.5758066373 33.7921533187 -36.7664995714
83 -36.9381597475 33.2616162748 -36.4891558902
84 -36.264655033 33.7129220549 -37.1008070659
85 -36.264655033 33.7129220549 -37.1008070659
86 -36.264655033 33.7129220549 -37.1008070659
87 -36.264655033 33.7129220549 -37.1008070659
88 -36.264655033 33.7129220549 -37.1008070659
89 -35.9233117804 33.4235783737 -37.668187791
90 -36.460040044 34.1859216263 -37.4456912197
91 -36.5006946484 34.9918083517 -37.6655745164
92 -36.5006946484 34.9918083517 -37.6655745164
93 -35.8594207691 33.8335021429 -37.8001541758
94 -35.3956162748 33.2426546044 -38.1599952855
95 -35.3956162748 33.2426546044 -38.1599952855
96 -36.0238040658 32.941890154 -37.4689642419
97 -36.3618488243 32.6295417584 -37.2975413298
98 -36.8154590988 33.8679965713 -37.8749918569
99 -37.2321963628 34.05 -38.5989931426
100 -37.764379868 33.5165017143 -37.6228790108
101 -37.764379868 33.5165017143 -37.6228790108
102 -37.764379868 33.5165017143 -37.6228790108
103 -38.1097734507 33.4050710877 -38.0379625275
104 -38.3914957141 32.6065030001 -37.5494160547
105 -39.3194233407 31.5810758022 -36.7344229121
106 -39.0364987142 31.1785413298 -37.0990284722
107 -39.0300758022 31.3290413298 -36.8766102745
108 -39.0300758022 31.3290413298 -36.8766102745
109 -38.4015004286 31.4104586702 -37.0542389783
110 -39.1668062087 31.666959956 -36.7741886482
111 -39.1668062087 31.666959956 -36.7741886482
112 -39.1163462528 31.4578841538 -36.7462653076
113 -39.1163462528 31.4578841538 -36.7462653076
114 -39.1163462528 31.4578841538 -36.7462653076
115 -39.2109969999 30.7150852311 -36.1463820109
116 -39.2109969999 30.7150852311 -36.1463820109
117 -39.2109969999 30.7150852311 -36.1463820109
118 -39.2109969999 30.7150852311 -36.1463820109
119 -39.2109969999 30.7150852311 -36.1463820109
120 -39.2109969999 30.7150852311 -36.1463820109
121 -38.3631929341 30.4644995714 -35.4978070659
122 -39.2346882196 30.664967242 -36.2742265493
123 -39.2346882196 30.664967242 -36.2742265493
124 -39.2346882196 30.664967242 -36.2742265493
125 -40.034534901 31.4931546044 -36.0010723735
126 -39.4784229121 31.3990017143 -35.5632670219
127 -39.0245383297 31.137114989 -35.157885011
128 -39.419155033 31.7635753736 -35.4374207691
129 -40.1030758022 32.3722278351 -35.7552261207
130 -40.8173445384 33.0474663848 -35.4534612417
131 -40.8173445384 33.0474663848 -35.4534612417
132 -40.8173445384 33.0474663848 -35.4534612417
133 -40.1983453956 33.4151593189 -36.2306115603
134 -39.4756558902 34.0739259122 -36.699379868
135 -38.7111094174 32.9050826595 -37.4788785822
136 -38.7111094174 32.9050826595 -37.4788785822
137 -38.2391119889 34.0384237693 -38.495224835
138 -38.0349203406 34.752655033 -38.822417769
139 -38.2530766593 35.2793841538 -38.7006541758
140 -38.3077657361 34.7704297695 -39.0556434612
141 -37.7963828681 34.897122275 -39.18145267
142 -37.7963828681 34.897122275 -39.18145267
143 -38.164262736 34.694817352 -39.2632188347
144 -38.164262736 34.694817352 -39.2632188347
145 -38.164262736 34.694817352 -39.2632188347
146 -38.164262736 34.694817352 -39.2632188347
147 -38.1881490328 34.8655852311 -39.3356055601
148 -38.4159164833 35.5328569674 -39.721067659
149 -38.4159164833 35.5328569674 -39.721067659
150 -38.0328066373 35.9781997915 -40.0907989228
151 -38.0328066373 35.9781997915 -40.0907989228
152 -38.0328066373 35.9781997915 -40.0907989228
153 -38.0328066373 35.9781997915 -40.0907989228
154 -38.1919548129 35.2677002201 -39.6327184062
155 -38.163885011 35.9554663848 -39.947877725
156 -37.8878802966 36.1985856596 -40.1174164833
157 -37.8878802966 36.1985856596 -40.1174164833
158 -37.8878802966 36.1985856596 -40.1174164833
159 -38.1578032086 35.2203892969 -39.4639888568
160 -38.1578032086 35.2203892969 -39.4639888568
161 -38.3855668018 35.1861244179 -39.5683747249
162 -38.07330278 34.4390081431 -39.3753717248
163 -38.0991111317 35.144390154 -39.29530278
164 -38.0991111317 35.144390154 -39.29530278
165 -38.0991111317 35.144390154 -39.29530278
166 -38.2203019229 34.6479685277 -39.4440254721
167 -38.4202291208 34.9710443299 -39.1768406811
168 -38.5632657361 35.0136257037 -39.2945246149
169 -38.0576895054 34.352507286 -39.0128359667
170 -37.6940736592 33.3306618904 -38.6853359667
171 -37.6940736592 33.3306618904 -38.6853359667
172 -38.2133079231 33.0513466813 -38.2306925055
173 -38.1490357581 32.5094663848 -38.048377725
174 -38.3266520329 31.8387747365 -37.5487597359
175 -38.3266520329 31.8387747365 -37.5487597359
176 -38.3266520329 31.8387747365 -37.5487597359
177 -37.8703083517 32.3304987142 -37.9858862968
178 -37.5155353296 32.7025856596 -38.6012946369
179 -37.3654918569 33.2423152091 -38.8011421754
180 -37.3654918569 33.2423152091 -38.8011421754
181 -37.3654918569 33.2423152091 -38.8011421754
182 -37.4511115603 33.6445813738 -38.5682640218
183 -37.4511115603 33.6445813738 -38.5682640218
184 -37.4511115603 33.6445813738 -38.5682640218
185 -37.7612623074 34.0738982972 -39.1470181861
186 -37.7612623074 34.0738982972 -39.1470181861
187 -37.9716481756 34.7107087918 -39.4605965598
188 -38.556189934 35.6052015058 -39.5916055601
189 -38.1356094174 35.5087462643 -39.8237550215
190 -38.1356094174 35.5087462643 -39.8237550215
191 -38.1356094174 35.5087462643 -39.8237550215
192 -38.1356094174 35.5087462643 -39.8237550215
193 -38.1356094174 35.5087462643 -39.8237550215
194 -38.4156119889 34.7487785937 -39.7108695819
195 -38.732034901 35.5199693849 -39.8548772964
196 -38.397270022 35.9795055716 -39.5403036372
197 -38.6501486042 35.5893931541 -39.6111468899
198 -38.6501486042 35.5893931541 -39.6111468899
199 -38.6501486042 35.5893931541 -39.6111468899
200 -38.6501486042 35.5893931541 -39.6111468899
201 -38.6501486042 35.5893931541 -39.6111468899
202 -38.6501486042 35.5893931541 -39.6111468899
203 -38.6501486042 35.5893931541 -39.6111468899
204 -38.6501486042 35.5893931541 -39.6111468899
205 -38.6501486042 35.5893931541 -39.6111468899
206 -38.6501486042 35.5893931541 -39.6111468899
207 -38.6501486042 35.5893931541 -39.6111468899
208 -38.71030278 34.2874655276 -39.2429169119
209 -38.7530344724 34.1765004286 -38.8614586702
210 -38.4455379011 33.80735011 -38.5016860767
211 -38.3034229121 34.3777743079 -37.9728419669
212 -38.3953079231 35.1816141318 -37.4134207691
213 -38.5852687362 34.1867687362 -37.0315374725
214 -38.918385011 32.7274241978 -36.9516912197
215 -38.918385011 32.7274241978 -36.9516912197
216 -38.918385011 32.7274241978 -36.9516912197
217 -38.6594629561 32.5841907912 -36.9038858682
218 -38.6594629561 32.5841907912 -36.9038858682
219 -38.6594629561 32.5841907912 -36.9038858682
220 -38.2718854396 32.999890154 -37.8002584502
221 -38.2718854396 32.999890154 -37.8002584502
222 -38.1737674505 32.1374306266 -37.2658811537
223 -37.9818832967 32.566155033 -37.4752678791
224 -37.9818832967 32.566155033 -37.4752678791
225 -37.4907291208 32.1249246264 -37.500689934
226 -36.779229978 31.6969586702 -37.3812334067
227 -37.1174220549 31.7048117804 -37.8958402525
228 -37.1174220549 31.7048117804 -37.8958402525
229 -36.869844967 32.1681980771 -38.0212610217
230 -36.869844967 32.1681980771 -38.0212610217
231 -36.869844967 32.1681980771 -38.0212610217
232 -36.869844967 32.1681980771 -38.0212610217
233 -36.869844967 32.1681980771 -38.0212610217
234 -36.869844967 32.1681980771 -38.0212610217
235 -37.1573044944 32.693852253 -38.2982984942
236 -37.1366111317 33.077235121 -38.6326081316
237 -37.2523815823 32.959235121 -38.4185306151
238 -37.2149969999 32.9311963628 -38.3818385382
239 -37.2945745164 33.0457730221 -38.5180306151
240 -37.2945745164 33.0457730221 -38.5180306151
241 -37.0978036372 33.0496576045 -38.6053768679
242 -37.0980736592 33.1076184177 -38.7682244064
243 -37.1527665933 33.2040430441 -38.3663755821
244 -37.1527665933 33.2040430441 -38.3663755821
245 -37.345034901 33.2886580331 -38.5382610217
246 -37.1866890768 33.0679655276 -38.4396847909
247 -37.1866890768 33.0679655276 -38.4396847909
248 -37.1866890768 33.0679655276 -38.4396847909
249 -36.9948820109 32.7810038573 -38.2534543844
250 -36.971189934 32.7113880111 -38.169339824
251 -36.971189934 32.7113880111 -38.169339824
252 -37.0827665933 32.7322721649 -38.1558794394
253 -37.0827665933 32.7322721649 -38.1558794394
254 -37.0827665933 32.7322721649 -38.1558794394
255 -37.2509974285 32.7549276265 -38.3160310437
256 -37.2509974285 32.7549276265 -38.3160310437
257 -37.1537661647 32.8974271979 -38.2986460327
258 -37.1537661647 32.8974271979 -38.2986460327
259 -37.1537661647 32.8974271979 -38.2986460327
260 -37.1537661647 32.8974271979 -38.2986460327
261 -37.1537661647 32.8974271979 -38.2986460327
262 -36.778574945 32.2524982857 -37.6050012858
263 -36.778574945 32.2524982857 -37.6050012858
264 -36.778574945 32.2524982857 -37.6050012858
265 -36.778574945 32.2524982857 -37.6050012858
266 -36.2537691648 32.4276516043 -37.1958092088
267 -36.2537691648 32.4276516043 -37.1958092088
268 -36.0276154176 32.9858824395 -36.8210374725
269 -36.0810745164 33.6283074945 -36.381425055
270 -35.8440732306 34.3702282636 -35.5001494614
271 -36.2883070659 33.2638475385 -35.862729978
272 -37.1186907912 32.8577316923 -35.9993492529
273 -36.8089987142 32.7144259122 -37.7708436812
274 -36.6939961427 32.7948884397 -38.3619573845
275 -36.6939961427 32.7948884397 -38.3619573845
276 -36.6939961427 32.7948884397 -38.3619573845
277 -37.2904965713 33.1675038573 -38.3167997799
278 -37.6665745164 33.6459633847 -38.1993802966
279 -37.6665745164 33.6459633847 -38.1993802966
280 -37.3264629561 33.8406524615 -37.5968854396
281 -37.1155017143 33.3178811537 -37.3805796594
282 -36.3460374725 33.0182304066 -37.436385011
283 -36.3460374725 33.0182304066 -37.436385011
284 -37.010689934 33.0409254836 -38.1041860767
285 -37.010689934 33.0409254836 -38.1041860767
286 -37.010689934 33.0409254836 -38.1041860767
287 -37.010689934 33.0409254836 -38.1041860767
288 -37.3140732306 33.2616963628 -38.3327214063
289 -36.9761132747 32.9225809452 -37.9918381096
290 -36.9761132747 32.9225809452 -37.9918381096
291 -36.9319181976 32.5160047145 -38.224339824
292 -36.9319181976 32.5160047145 -38.224339824
293 -36.9319181976 32.5160047145 -38.224339824
294 -36.9319181976 32.5160047145 -38.224339824
295 -36.9431128461 32.5691580331 -38.0729535272
296 -36.9212665933 32.5756571759 -38.0154935712
297 -36.9212665933 32.5756571759 -38.0154935712
298 -36.9212665933 32.5756571759 -38.0154935712
299 -36.843264879 32.9115004286 -38.521344967
300 -36.843264879 32.9115004286 -38.521344967
301 -36.843264879 32.9115004286 -38.521344967
302 -36.843264879 32.9115004286 -38.521344967
303 -36.843264879 32.9115004286 -38.521344967
304 -36.9540723735 32.6949638133 -38.2896494614
305 -36.9703815823 32.8483496814 -38.1922239778
306 -37.3349186262 33.036965099 -38.421107703
307 -37.3932653076 33.7038104946 -38.480839824
308 -37.5645374725 34.000580088 -38.563839824
309 -37.5645374725 34.000580088 -38.563839824
310 -37.5645374725 34.000580088 -38.563839824
311 -37.5645374725 34.000580088 -38.563839824
312 -37.5645374725 34.000580088 -38.563839824
313 -37.5645374725 34.000580088 -38.563839824
314 -37.5645374725 34.000580088 -38.563839824
315 -37.5645374725 34.000580088 -38.563839824
316 -37.5645374725 34.000580088 -38.563839824
317 -37.3413036372 33.3007355496 -38.4469134832
318 -37.3413036372 33.3007355496 -38.4469134832
319 -37.3413036372 33.3007355496 -38.4469134832
320 -37.3413036372 33.3007355496 -38.4469134832
321 -37.5485340438 32.9463164948 -38.4831404611
322 -37.5485340438 32.9463164948 -38.4831404611
323 -37.2249987142 32.5751184177 -38.1776486042
324 -37.2249987142 32.5751184177 -38.1776486042
325 -37.4187653076 32.8868918684 -38.4577967798
326 -37.6197269779 33.1667747365 -38.6102588788
327 -37.6280409012 33.9862635932 -37.8517342639
328 -37.4299995714 34.5005447585 -37.4525430441
329 -37.3280732306 34.2988880111 -38.5789578131
330 -37.3280732306 34.2988880111 -38.5789578131
331 -37.3280732306 34.2988880111 -38.5789578131
332 -37.3280732306 34.2988880111 -38.5789578131
333 -36.6562304066 33.5389578131 -37.8133053516
334 -36.6562304066 33.5389578131 -37.8133053516
335 -37.3770745164 33.7232359782 -38.572067659
336 -37.6119548129 34.2088535387 -39.0425263292
337 -37.6119548129 34.2088535387 -39.0425263292
338 -37.6625728021 33.4600826595 -38.6949914283
339 -37.8383432526 32.9092730221 -38.2990706591
340 -37.8383432526 32.9092730221 -38.2990706591
341 -37.8383432526 32.9092730221 -38.2990706591
342 -37.8383432526 32.9092730221 -38.2990706591
343 -37.8383432526 32.9092730221 -38.2990706591
344 -37.8383432526 32.9092730221 -38.2990706591
345 -37.6202286922 32.4530042859 -38.095339824
346 -37.6202286922 32.4530042859 -38.095339824
347 -37.6202286922 32.4530042859 -38.095339824
348 -38.2643824395 32.7390409012 -38.0532653076
349 -37.8418053516 32.4389293409 -37.8329496699
350 -37.8418053516 32.4389293409 -37.8329496699
351 -37.8418053516 32.4389293409 -37.8329496699
352 -38.0596141318 33.0110783737 -38.2659207691
353 -37.7034194834 33.0319276265 -38.4531072744
354 -37.7034194834 33.0319276265 -38.4531072744
355 -37.5961533187 32.6173880111 -38.0631473185
356 -37.5961533187 32.6173880111 -38.0631473185
357 -37.6298441098 32.2300439013 -37.7544914283
358 -37.6298441098 32.2300439013 -37.7544914283
359 -37.7943445384 32.0143483957 -37.3156481756
360 -37.7943445384 32.0143483957 -37.3156481756
361 -37.7943445384 32.0143483957 -37.3156481756
362 -37.7943445384 32.0143483957 -37.3156481756
363 -37.7943445384 32.0143483957 -37.3156481756
364 -37.7943445384 32.0143483957 -37.3156481756
365 -38.7391520329 31.2258880111 -36.8723010657
366 -39.1378824395 31.571540044 -36.6198820109
367 -38.8354987142 30.8909229121 -36.2545004286
368 -38.3617364068 30.5858820109 -35.7076546044
369 -38.3617364068 30.5858820109 -35.7076546044
370 -39.2249659562 30.9740034287 -35.5598130661
371 -39.7970426155 30.9593751535 -35.7238160662
372 -40.1837329781 30.9854978571 -35.6519254836
373 -40.1837329781 30.9854978571 -35.6519254836
374 -40.0258053516 30.4044229121 -35.2348057802
375 -39.6153406811 30.2952884512 -35.6351809337
376 -40.0054556701 30.7001993629 -35.9967687362
377 -39.4131507471 30.5446218464 -35.9594952855
378 -38.7795379011 30.7856524615 -35.7582717364
379 -39.4838815823 31.4319586702 -36.3860715163
380 -40.4993867253 32.2043781536 -36.0510391868
381 -40.4993867253 32.2043781536 -36.0510391868
382 -39.789687791 32.0832342639 -36.8655672304
383 -39.789687791 32.0832342639 -36.8655672304
384 -39.789687791 32.0832342639 -36.8655672304
385 -39.789687791 32.0832342639 -36.8655672304
386 -39.789687791 32.0832342639 -36.8655672304
387 -39.789687791 32.0832342639 -36.8655672304
388 -40.2752691648 31.7186933627 -36.6328441098
389 -40.4108062087 32.2433109232 -36.787804923
390 -40.8649957141 32.324235121 -36.7309560987
391 -40.7531563188 33.0493862968 -36.9841171319
392 -40.7531563188 33.0493862968 -36.9841171319
393 -40.687379868 32.3684582416 -36.1623772964
394 -40.687379868 32.3684582416 -36.1623772964
395 -40.687379868 32.3684582416 -36.1623772964
396 -40.687379868 32.3684582416 -36.1623772964
397 -41.3694957141 32.4583884397 -35.8803032086
398 -41.3694957141 32.4583884397 -35.8803032086
399 -41.3694957141 32.4583884397 -35.8803032086
400 -41.0630314723 31.5944314838 -35.2818432526
401 -41.0630314723 31.5944314838 -35.2818432526
402 -41.0630314723 31.5944314838 -35.2818432526
403 -41.0630314723 31.5944314838 -35.2818432526
404 -41.0630314723 31.5944314838 -35.2818432526
405 -41.0948820109 31.444080088 -34.6515404726
406 -40.79714989 31.8339676705 -35.1759578131
407 -40.540459956 32.1808811537 -35.6662274065
408 -40.540459956 32.1808811537 -35.6662274065
409 -39.5580740878 31.3640434727 -36.411764879
410 -39.6022674505 32.0414638133 -36.9778815823
411 -39.6022674505 32.0414638133 -36.9778815823
412 -39.6022674505 32.0414638133 -36.9778815823
413 -40.0737286922 32.1045025715 -37.1248053516
414 -40.0737286922 32.1045025715 -37.1248053516
415 -40.0737286922 32.1045025715 -37.1248053516
416 -40.0737286922 32.1045025715 -37.1248053516
417 -40.3457687362 32.8868892969 -37.4454595274
418 -39.7007325495 32.6479220549 -37.7820021429
419 -39.7007325495 32.6479220549 -37.7820021429
420 -39.6297661647 32.729505143 -37.2452661647
421 -39.6297661647 32.729505143 -37.2452661647
422 -39.9356154176 32.7990770879 -37.6298462528
423 -39.9356154176 32.7990770879 -37.6298462528
424 -39.9356154176 32.7990770879 -37.6298462528
425 -39.9356154176 32.7990770879 -37.6298462528
426 -39.9356154176 32.7990770879 -37.6298462528
427 -39.4488096374 32.3169237693 -36.9396933627
428 -39.7674608132 32.4071546044 -37.4493062087
429 -39.7674608132 32.4071546044 -37.4493062087
430 -39.7674608132 32.4071546044 -37.4493062087
431 -39.7674608132 32.4071546044 -37.4493062087
432 -39.7674608132 32.4071546044 -37.4493062087
433 -39.7674608132 32.4071546044 -37.4493062087
434 -39.5749991428 31.9812717364 -36.8723066373
435 -39.3424616703 31.6144229121 -36.3022304066
436 -39.2623875825 32.1469603846 -36.0087325495
437 -39.2623875825 32.1469603846 -36.0087325495
438 -39.3315366153 32.2601933627 -36.8151920769
439 -38.8764939998 32.559312209 -37.6913014943
440 -38.8764939998 32.559312209 -37.6913014943
441 -38.8764939998 32.559312209 -37.6913014943
442 -38.8764939998 32.559312209 -37.6913014943
443 -38.4595034287 32.2877265493 -37.8287079346
444 -38.4595034287 32.2877265493 -37.8287079346
445 -38.5449590988 31.7515843739 -37.570687791
446 -38.6504241978 32.2302687362 -37.933925055
447 -38.6504241978 32.2302687362 -37.933925055
448 -38.6504241978 32.2302687362 -37.933925055
449 -38.6504241978 32.2302687362 -37.933925055
450 -38.6504241978 32.2302687362 -37.933925055
451 -38.3484982857 32.4408139233 -37.694687791
452 -37.8336558902 32.4458858682 -38.133919912
453 -37.5078062087 32.582080088 -38.3129565273
454 -37.6728053516 32.9980064288 -38.5476817908
455 -37.5768820109 33.3115779451 -38.5500370439
456 -37.6569560987 33.7232368354 -38.9764505271
457 -37.6244931426 34.3874336267 -39.4614449555
458 -37.6244931426 34.3874336267 -39.4614449555
459 -37.6244931426 34.3874336267 -39.4614449555
460 -37.8791494614 33.5420064288 -39.020912626
461 -37.8791494614 33.5420064288 -39.020912626
462 -37.8791494614 33.5420064288 -39.020912626
463 -37.8791494614 33.5420064288 -39.020912626
464 -37.8791494614 33.5420064288 -39.020912626
465 -37.8526494614 33.5483139233 -38.9214905711
466 -37.8526494614 33.5483139233 -38.9214905711
467 -37.8526494614 33.5483139233 -38.9214905711
468 -38.3243062087 33.3204659562 -38.4058032086
469 -38.3600758022 33.2792691648 -38.0031554616
470 -38.992344967 33.1885034287 -37.5990740878
471 -38.992344967 33.1885034287 -37.5990740878
472 -38.4495698019 33.168735121 -37.5248841538
473 -37.9380758022 33.2974246264 -36.9783436812
474 -38.7658458242 33.4338492529 -37.9529586702
475 -38.7658458242 33.4338492529 -37.9529586702
476 -38.6933079231 33.7662691648 -37.9665775165
477 -38.7304991428 33.9370409012 -37.9936137032
478 -38.7304991428 33.9370409012 -37.9936137032
479 -38.7304991428 33.9370409012 -37.9936137032
480 -38.5388428241 33.153770022 -37.7135012858
481 -38.5388428241 33.153770022 -37.7135012858
482 -38.5388428241 33.153770022 -37.7135012858
483 -38.5388428241 33.153770022 -37.7135012858
484 -38.5388428241 33.153770022 -37.7135012858
485 -38.6226124175 32.533965099 -37.4858419669
486 -38.0878130661 32.8323066373 -37.9837316923
487 -38.0878130661 32.8323066373 -37.9837316923
488 -38.0878130661 32.8323066373 -37.9837316923
489 -38.0878130661 32.8323066373 -37.9837316923
490 -38.0878130661 32.8323066373 -37.9837316923
491 -38.2718070659 32.7891175605 -38.2784590988
492 -37.9921167033 33.3420758022 -38.2615792309
493 -37.9921167033 33.3420758022 -38.2615792309
494 -37.9921167033 33.3420758022 -38.2615792309
495 -38.2811516043 32.6193492529 -37.7624582416
496 -38.4194229121 32.9857704506 -37.6917678791
497 -38.8400357581 33.1082734507 -37.64280278
498 -38.818532758 32.4813496814 -37.1885370439
499 -38.818532758 32.4813496814 -37.1885370439
500 -38.818532758 32.4813496814 -37.1885370439
501 -38.818532758 32.4813496814 -37.1885370439
502 -38.818532758 32.4813496814 -37.1885370439
503 -38.818532758 32.4813496814 -37.1885370439
504 -38.818532758 32.4813496814 -37.1885370439
505 -38.0417308352 31.9083858682 -36.4787286922
506 -37.9850775165 32.6423471099 -37.3385766593
507 -38.1208858682 33.0204965713 -37.9395826595
508 -38.1208858682 33.0204965713 -37.9395826595
509 -38.5696537472 32.2547704506 -37.4578453956
510 -38.484344967 32.5972329781 -37.2285353296
511 -38.484344967 32.5972329781 -37.2285353296
512 -38.484344967 32.5972329781 -37.2285353296
513 -38.484344967 32.5972329781 -37.2285353296
514 -38.484344967 32.5972329781 -37.2285353296
515 -38.484344967 32.5972329781 -37.2285353296
516 -38.484344967 32.5972329781 -37.2285353296
517 -38.8444586702 32.788812209 -37.604994857
518 -38.4903764393 33.1391980771 -37.4773062087
519 -38.4903764393 33.1391980771 -37.4773062087
520 -38.5838445384 33.4160025715 -38.1482278351
521 -38.5363824395 33.2062725935 -38.1594569559
522 -38.5363824395 33.2062725935 -38.1594569559
523 -37.9257695934 33.6303832967 -38.1709259122
524 -38.2137256921 33.59135011 -38.6816486042
525 -38.3781132747 33.384580088 -38.3792265493
526 -38.3781132747 33.384580088 -38.3792265493
527 -38.3781132747 33.384580088 -38.3792265493
528 -38.3781132747 33.384580088 -38.3792265493
529 -38.3781132747 33.384580088 -38.3792265493
530 -38.3781132747 33.384580088 -38.3792265493
531 -38.3781132747 33.384580088 -38.3792265493
532 -38.4949586702 33.1233880111 -38.2335715163
533 -38.4949586702 33.1233880111 -38.2335715163
534 -38.0615788023 33.8071903626 -38.1729263408
535 -38.0615788023 33.8071903626 -38.1729263408
536 -38.0615788023 33.8071903626 -38.1729263408
537 -38.0615788023 33.8071903626 -38.1729263408
538 -38.0615788023 33.8071903626 -38.1729263408
539 -38.0615788023 33.8071903626 -38.1729263408
540 -38.5947683077 33.4798104946 -38.0504211977
541 -39.1110289008 33.0143539673 -37.4611856481
542 -39.4589957141 32.6542359782 -37.3444164833
543 -39.5897674505 32.1076937913 -36.7522308352
544 -39.5897674505 32.1076937913 -36.7522308352
545 -39.5897674505 32.1076937913 -36.7522308352
546 -39.5897674505 32.1076937913 -36.7522308352
547 -39.6050732306 31.9011584617 -37.245032758
548 -39.7592644504 32.4461580331 -36.8724224835
549 -39.7592644504 32.4461580331 -36.8724224835
550 -39.4819965713 32.8876580331 -37.536532758
551 -39.4819965713 32.8876580331 -37.536532758
552 -39.9901511757 32.7609254836 -36.784729978
553 -39.9901511757 32.7609254836 -36.784729978
554 -40.1669969999 32.3646546044 -36.3249586702
555 -40.7329211977 31.4929254836 -35.3430038573
556 -39.8965762307 30.7250021429 -35.4338436812
557 -39.8965762307 30.7250021429 -35.4338436812
558 -40.0125775165 31.6790383297 -36.5247316923
559 -40.2283092088 32.2062704506 -36.9105012858
560 -40.2283092088 32.2062704506 -36.9105012858
561 -40.8433044944 32.8215361867 -36.6641102745
562 -40.1892687362 32.1496179891 -36.8602295494
563 -40.1892687362 32.1496179891 -36.8602295494
564 -40.1892687362 32.1496179891 -36.8602295494
565 -40.0928040658 31.8781179891 -37.0278794394
566 -40.0928040658 31.8781179891 -37.0278794394
567 -40.0928040658 31.8781179891 -37.0278794394
568 -40.0928040658 31.8781179891 -37.0278794394
