57 -35.9712695934 29.4651920769 -34.9687691648
58 -35.9712695934 29.4651920769 -34.9687691648
59 -35.9712695934 29.4651920769 -34.9687691648
60 -36.1860430441 29.9467316923 -35.4355740878
61 -35.8987695934 29.4620766593 -34.942
62 -35.8987695934 29.4620766593 -34.942
63 -35.8987695934 29.4620766593 -34.942
64 -36.8123393954 29.9983854396 -35.1875417584
65 -36.8281925055 30.2028074945 -36.0130357581
66 -36.3532704506 30.6068083517 -36.3374995714
67 -36.3532704506 30.6068083517 -36.3374995714
68 -36.3532704506 30.6068083517 -36.3374995714
69 -36.6546563188 30.9618066373 -36.1965409012
70 -36.8326933627 31.5902704506 -36.5875357581
71 -36.896574945 32.1638445384 -37.3701158462
72 -37.0107704506 32.7773466813 -37.8996916483
73 -37.465419912 32.7820017143 -38.3623436812
74 -37.686764879 33.1814297695 -38.5691055601
75 -37.4598820109 32.4590775165 -38.007959956
76 -37.4017653076 32.0436597475 -37.80045267
77 -37.4017653076 32.0436597475 -37.80045267
78 -37.4017653076 32.0436597475 -37.80045267
79 -36.6727674505 32.6934961427 -37.5621907912
80 -36.1891154176 32.9458419669 -37.4524224835
81 -36.1713832967 32.5147316923 -37.666770022
82 -36.1713832967 32.5147316923 -37.666770022
83 -36.1713832967 32.5147316923 -37.666770022
84 -36.6963832967 32.9911141318 -37.5962687362
85 -37.3799216263 32.5625826595 -38.2582593073
86 -37.3799216263 32.5625826595 -38.2582593073
87 -37.3799216263 32.5625826595 -38.2582593073
88 -37.3799216263 32.5625826595 -38.2582593073
89 -37.3799216263 32.5625826595 -38.2582593073
90 -37.4308466813 32.2195443299 -38.0101822194
91 -36.826574945 31.9974646704 -38.2288802966
92 -36.826574945 31.9974646704 -38.2288802966
93 -36.826574945 31.9974646704 -38.2288802966
94 -37.1907295494 31.8798147805 -37.8831796479
95 -37.369229978 31.9217385497 -37.3795999885
96 -37.369229978 31.9217385497 -37.3795999885
97 -37.369229978 31.9217385497 -37.3795999885
98 -37.369229978 31.9217385497 -37.3795999885
99 -37.369229978 31.9217385497 -37.3795999885
100 -37.369229978 31.9217385497 -37.3795999885
101 -37.2335361867 32.3239676705 -38.1557201205
102 -37.276459956 32.5506588903 -38.3442218349
103 -37.3804203406 32.8788888683 -38.2798755821
104 -37.3804203406 32.8788888683 -38.2798755821
105 -37.4931895054 32.8676593189 -38.4582980656
106 -37.7758837252 33.3069659562 -38.5930306151
107 -38.2811912197 32.9802734507 -37.9885284722
108 -38.2811912197 32.9802734507 -37.9885284722
109 -37.6159582416 32.7462359782 -38.4362209777
110 -37.6159582416 32.7462359782 -38.4362209777
111 -37.5136524615 33.4231563188 -38.6058415383
112 -37.5136524615 33.4231563188 -38.6058415383
113 -37.6325353296 32.6814276265 -38.4231451755
114 -37.6325353296 32.6814276265 -38.4231451755
115 -37.6325353296 32.6814276265 -38.4231451755
116 -37.6325353296 32.6814276265 -38.4231451755
117 -37.8928815823 32.8873892969 -38.5411447469
118 -37.6272278351 32.6737747365 -38.4248359667
119 -37.6272278351 32.6737747365 -38.4248359667
120 -37.6272278351 32.6737747365 -38.4248359667
121 -37.7101903626 32.6778897255 -38.3141059887
122 -37.8254229121 32.5874254836 -38.1087261207
123 -37.8254229121 32.5874254836 -38.1087261207
124 -37.9972665933 32.5347743079 -38.4318372524
125 -37.9972665933 32.5347743079 -38.4318372524
126 -37.4251528901 32.3692385497 -38.45060256
127 -37.3898837252 32.7131537472 -37.8960004286
128 -37.3898837252 32.7131537472 -37.8960004286
129 -37.3898837252 32.7131537472 -37.8960004286
130 -37.3898837252 32.7131537472 -37.8960004286
131 -37.6636541758 32.98135011 -38.3837618789
132 -37.9061511757 32.9973496814 -38.5201852195
133 -37.6323441098 33.2463113518 -38.4492235492
134 -37.6323441098 33.2463113518 -38.4492235492
135 -37.7727278351 32.5798505386 -38.4131839338
136 -37.7727278351 32.5798505386 -38.4131839338
137 -37.8258432526 32.6506606046 -38.4913738678
138 -38.1312674505 32.8187376926 -38.6746443183
139 -37.6347265493 32.6676606046 -38.4330659447
140 -37.5592704506 31.9685826595 -37.8452984942
141 -37.5592704506 31.9685826595 -37.8452984942
142 -37.5592704506 31.9685826595 -37.8452984942
143 -37.5592704506 31.9685826595 -37.8452984942
144 -37.9126145604 32.4421989343 -38.1856042743
145 -38.0409207691 32.7694301981 -38.4026792193
146 -38.6165004286 32.9842346924 -38.2768764393
147 -38.6165004286 32.9842346924 -38.2768764393
148 -38.4586907912 32.5114246264 -38.0178811537
149 -38.4586907912 32.5114246264 -38.0178811537
150 -38.4586907912 32.5114246264 -38.0178811537
151 -38.4586907912 32.5114246264 -38.0178811537
152 -38.4586907912 32.5114246264 -38.0178811537
153 -37.6297683077 32.495505143 -38.2822201205
154 -37.4552291208 32.5658134947 -38.3691051315
155 -37.4552291208 32.5658134947 -38.3691051315
156 -37.576189934 32.7976188463 -38.185762736
157 -37.6339586702 32.9705421869 -38.4755693734
158 -37.6339586702 32.9705421869 -38.4755693734
159 -37.9344595274 33.4728475385 -38.5258428241
160 -37.9344595274 33.4728475385 -38.5258428241
161 -37.7058811537 32.9459280551 -38.5502196919
162 -37.4671124175 32.6200818024 -38.5883372524
163 -37.4671124175 32.6200818024 -38.5883372524
164 -37.8064603846 32.3647738793 -38.2822623074
165 -37.7475344724 32.8388139233 -38.5530259007
166 -38.1000357581 33.2658104946 -38.7339944284
167 -37.6196503186 33.1469267694 -38.7118764393
168 -37.6196503186 33.1469267694 -38.7118764393
169 -37.6196503186 33.1469267694 -38.7118764393
170 -37.6196503186 33.1469267694 -38.7118764393
171 -37.755379868 32.6559680991 -38.6147196919
172 -37.587304923 32.4081205606 -38.6704139118
173 -37.7485344724 32.8758905826 -38.5914509557
174 -37.7485344724 32.8758905826 -38.5914509557
175 -37.7485344724 32.8758905826 -38.5914509557
176 -37.7485344724 32.8758905826 -38.5914509557
177 -37.7485344724 32.8758905826 -38.5914509557
178 -37.7485344724 32.8758905826 -38.5914509557
179 -37.9535387583 33.497385011 -37.744614989
180 -37.8751916483 33.1981967914 -38.0402244064
181 -37.8896137032 33.3569638133 -38.343419912
182 -37.6586541758 33.801080088 -38.6779560987
183 -38.1415374725 34.3518875825 -39.0083406811
184 -38.2170361867 34.9051631762 -39.476792494
185 -38.1264969999 35.8145443299 -39.7563730106
186 -37.8599633847 36.5460499015 -40.0017252635
187 -37.411270022 36.9487695934 -40.4571154176
188 -36.8023462528 37.2621657477 -41.363262736
189 -36.5101937913 37.1045779451 -40.7558066373
190 -37.0823074945 36.9717458357 -40.9720646589
191 -37.8694608132 36.2923531101 -40.1194134832
192 -38.0644224835 35.7164267694 -39.7154560987
193 -37.6139203406 34.6756976485 -39.4235672304
194 -37.6139203406 34.6756976485 -39.4235672304
195 -37.554229978 34.2590370439 -38.4086507471
196 -37.5994211977 32.9704987142 -37.7498079231
197 -37.1423845824 33.0770732306 -38.038735121
198 -37.1423845824 33.0770732306 -38.038735121
199 -37.1423845824 33.0770732306 -38.038735121
200 -36.2831179891 33.1827261207 -37.6782282636
201 -37.0101132747 32.6180021429 -38.2488057802
202 -37.0101132747 32.6180021429 -38.2488057802
203 -37.0101132747 32.6180021429 -38.2488057802
204 -37.0101132747 32.6180021429 -38.2488057802
205 -37.0080391868 32.0363569674 -37.9014462412
206 -37.0080391868 32.0363569674 -37.9014462412
207 -37.5083453956 32.593310066 -37.8490740878
208 -37.5083453956 32.593310066 -37.8490740878
209 -37.5083453956 32.593310066 -37.8490740878
210 -37.2883057802 32.2796997915 -38.0509500985
211 -37.2883057802 32.2796997915 -38.0509500985
212 -37.2883057802 32.2796997915 -38.0509500985
213 -37.2883057802 32.2796997915 -38.0509500985
214 -37.2883057802 32.2796997915 -38.0509500985
215 -37.2883057802 32.2796997915 -38.0509500985
216 -37.1007670219 32.4688914398 -38.3607593073
217 -37.0148053516 32.0693535387 -37.9746438898
218 -36.9458441098 31.6882364068 -37.7427618789
219 -37.071844967 32.2145839453 -38.1905293293
220 -37.071844967 32.2145839453 -38.1905293293
221 -37.071844967 32.2145839453 -38.1905293293
222 -37.071844967 32.2145839453 -38.1905293293
223 -36.8838828681 32.4575783737 -38.4929978571
224 -36.8838828681 32.4575783737 -38.4929978571
225 -37.2503483957 32.3105736592 -37.630695077
226 -37.0908854396 31.7604582416 -36.9749633847
227 -37.652 32.0818832967 -36.7516546044
228 -38.5026946484 32.2041111317 -36.3639254836
229 -37.9593466813 31.6072252635 -36.3712334067
230 -37.6167312638 31.1578079231 -36.2669616703
231 -37.6167312638 31.1578079231 -36.2669616703
232 -37.9423880111 31.7238359667 -36.6670055716
233 -38.3618096374 31.5089203406 -35.9505012858
234 -38.8630383297 31.9323453956 -34.9399237693
235 -38.2184612417 32.2898445384 -35.6606533187
236 -38.2184612417 32.2898445384 -35.6606533187
237 -38.2184612417 32.2898445384 -35.6606533187
238 -38.2184612417 32.2898445384 -35.6606533187
239 -38.1909638133 31.4688066373 -36.0064616703
240 -38.1909638133 31.4688066373 -36.0064616703
241 -38.9392674505 31.4026533187 -35.3663074945
242 -38.9392674505 31.4026533187 -35.3663074945
243 -38.9392674505 31.4026533187 -35.3663074945
244 -38.9392674505 31.4026533187 -35.3663074945
245 -38.9392674505 31.4026533187 -35.3663074945
246 -38.8553845824 31.3152359782 -34.8128832967
247 -38.4603471099 31.1663824395 -35.2784620989
248 -38.4603471099 31.1663824395 -35.2784620989
249 -38.4603471099 31.1663824395 -35.2784620989
250 -38.4603471099 31.1663824395 -35.2784620989
251 -38.4603471099 31.1663824395 -35.2784620989
252 -38.4603471099 31.1663824395 -35.2784620989
253 -38.9830792309 31.7279582416 -35.9331167033
254 -38.9830792309 31.7279582416 -35.9331167033
255 -39.0531933627 31.9591167033 -35.5664995714
256 -38.2547325495 32.1468880111 -34.989270022
257 -38.8269216263 31.8518875825 -35.0868479671
258 -38.8269216263 31.8518875825 -35.0868479671
259 -38.8269216263 31.8518875825 -35.0868479671
260 -38.8269216263 31.8518875825 -35.0868479671
261 -37.755344967 31.578925055 -34.8439629561
262 -37.755344967 31.578925055 -34.8439629561
263 -37.755344967 31.578925055 -34.8439629561
264 -37.755344967 31.578925055 -34.8439629561
265 -38.4175788023 31.6685383297 -35.8682304066
266 -38.9552721649 32.1536847909 -36.3395805166
267 -38.9552721649 32.1536847909 -36.3395805166
268 -38.9552721649 32.1536847909 -36.3395805166
269 -38.6365017143 32.7105030001 -37.6931417468
270 -38.6365017143 32.7105030001 -37.6931417468
271 -38.6365017143 32.7105030001 -37.6931417468
272 -39.0746933627 33.3782286922 -37.0740017143
273 -38.5714241978 33.7235034287 -37.3289203406
274 -38.5214995714 33.6386571759 -38.043992714
275 -38.5214995714 33.6386571759 -38.043992714
276 -38.5318858682 32.896187791 -37.2084263408
277 -38.5888815823 32.4635030001 -37.8991107031
278 -38.5888815823 32.4635030001 -37.8991107031
279 -38.5888815823 32.4635030001 -37.8991107031
280 -38.7688858682 32.4208815823 -37.3713875825
281 -38.7688858682 32.4208815823 -37.3713875825
282 -39.189647747 32.5570042859 -37.4152274065
283 -39.189647747 32.5570042859 -37.4152274065
284 -39.189647747 32.5570042859 -37.4152274065
285 -38.9620409012 32.1590775165 -37.0851933627
286 -38.9620409012 32.1590775165 -37.0851933627
287 -39.0227661647 32.3239280551 -36.3988794394
288 -39.0227661647 32.3239280551 -36.3988794394
289 -39.0227661647 32.3239280551 -36.3988794394
290 -38.8746567474 32.2462695934 -37.4244246264
291 -38.8746567474 32.2462695934 -37.4244246264
292 -38.8746567474 32.2462695934 -37.4244246264
293 -38.8746567474 32.2462695934 -37.4244246264
294 -38.8746567474 32.2462695934 -37.4244246264
295 -38.8746567474 32.2462695934 -37.4244246264
296 -38.8746567474 32.2462695934 -37.4244246264
297 -38.4478053516 32.5117321209 -38.0036541758
298 -38.4478053516 32.5117321209 -38.0036541758
299 -38.4478053516 32.5117321209 -38.0036541758
300 -38.4478053516 32.5117321209 -38.0036541758
301 -38.4478053516 32.5117321209 -38.0036541758
302 -38.4478053516 32.5117321209 -38.0036541758
303 -38.4478053516 32.5117321209 -38.0036541758
304 -38.4478053516 32.5117321209 -38.0036541758
305 -38.8931563188 32.466655033 -37.7246541758
306 -38.8931563188 32.466655033 -37.7246541758
307 -38.8931563188 32.466655033 -37.7246541758
308 -38.8931563188 32.466655033 -37.7246541758
309 -38.8931563188 32.466655033 -37.7246541758
310 -38.8931563188 32.466655033 -37.7246541758
311 -38.5144982857 32.7818458242 -38.0271567474
312 -38.5144982857 32.7818458242 -38.0271567474
313 -38.5144982857 32.7818458242 -38.0271567474
314 -38.5144982857 32.7818458242 -38.0271567474
315 -38.5144982857 32.7818458242 -38.0271567474
316 -38.6305361867 32.7303462528 -36.6924982857
317 -38.6305361867 32.7303462528 -36.6924982857
318 -38.6091920769 32.0673062087 -36.458155033
319 -38.0474603846 31.6883070659 -36.3630383297
320 -37.7410042859 31.4591430326 -37.0436588903
321 -37.3815340438 30.9454241978 -36.3366929341
322 -37.3815340438 30.9454241978 -36.3366929341
323 -37.6072286922 31.6149595274 -37.2279991428
324 -37.6072286922 31.6149595274 -37.2279991428
325 -38.2805030001 32.14 -37.8429211977
326 -38.2805030001 32.14 -37.8429211977
327 -38.5874625275 33.1743492529 -37.5788432526
328 -38.3101925055 33.4038897255 -37.3263419669
329 -38.416155033 32.7722695934 -38.1681533187
330 -38.416155033 32.7722695934 -38.1681533187
331 -37.8804991428 32.5097376926 -38.3957954941
332 -37.8804991428 32.5097376926 -38.3957954941
333 -38.3245361867 32.7985409012 -38.4193807251
334 -38.3245361867 32.7985409012 -38.4193807251
335 -38.3245361867 32.7985409012 -38.4193807251
336 -38.3245361867 32.7985409012 -38.4193807251
337 -38.3245361867 32.7985409012 -38.4193807251
338 -38.3245361867 32.7985409012 -38.4193807251
339 -38.4034233407 32.8519595274 -37.2441929341
340 -38.2459663848 32.2208014943 -36.8890417584
341 -38.2459663848 32.2208014943 -36.8890417584
342 -38.2459663848 32.2208014943 -36.8890417584
343 -38.0468092088 32.9602308352 -36.8804608132
344 -37.6183074945 33.5060004286 -37.5314233407
345 -37.6183074945 33.5060004286 -37.5314233407
346 -38.0686511757 33.0410017143 -37.3417269779
347 -38.0686511757 33.0410017143 -37.3417269779
348 -38.0686511757 33.0410017143 -37.3417269779
349 -38.0715753736 33.1686963628 -38.0436886482
350 -38.0715753736 33.1686963628 -38.0436886482
351 -38.1507674505 33.3885038573 -38.3717631646
352 -38.1507674505 33.3885038573 -38.3717631646
353 -38.1507674505 33.3885038573 -38.3717631646
354 -38.1507674505 33.3885038573 -38.3717631646
355 -37.4619995714 32.5583143519 -38.1028712962
356 -37.4619995714 32.5583143519 -38.1028712962
357 -37.7095736592 32.720312209 -38.3491447469
358 -37.7095736592 32.720312209 -38.3491447469
359 -37.7095736592 32.720312209 -38.3491447469
360 -37.6891895054 32.4202734507 -38.1605314723
361 -37.6891895054 32.4202734507 -38.1605314723
362 -37.6891895054 32.4202734507 -38.1605314723
363 -37.6891895054 32.4202734507 -38.1605314723
364 -37.6891895054 32.4202734507 -38.1605314723
365 -37.3318436812 32.6178117804 -38.334107703
366 -37.3318436812 32.6178117804 -38.334107703
367 -37.3318436812 32.6178117804 -38.334107703
368 -37.3318436812 32.6178117804 -38.334107703
369 -37.3318436812 32.6178117804 -38.334107703
370 -37.4306516043 32.1519663848 -38.0950293293
371 -37.2083820109 32.6470042859 -38.4303768679
372 -37.2083820109 32.6470042859 -38.4303768679
373 -37.2083820109 32.6470042859 -38.4303768679
374 -37.2064590988 32.4270443299 -38.2329130546
375 -37.2064590988 32.4270443299 -38.2329130546
376 -37.2064590988 32.4270443299 -38.2329130546
377 -37.0316137032 32.1574276265 -38.1776839338
378 -37.0316137032 32.1574276265 -38.1776839338
379 -37.0316137032 32.1574276265 -38.1776839338
380 -37.0316137032 32.1574276265 -38.1776839338
381 -37.0316137032 32.1574276265 -38.1776839338
382 -37.0316137032 32.1574276265 -38.1776839338
383 -37.0316137032 32.1574276265 -38.1776839338
384 -37.0316137032 32.1574276265 -38.1776839338
385 -36.1801907912 32.4442329781 -37.7078862968
386 -35.483344967 32.8444629561 -37.3967304066
387 -35.5283807251 33.2508074945 -37.6009629561
388 -35.4073854396 34.2546167033 -37.9712269779
389 -36.4814965713 34.3249991428 -37.4760796594
390 -36.7233828681 34.1183466813 -37.2205770879
391 -37.4882334067 34.0819267694 -37.132925055
392 -38.2063087803 34.4788867253 -37.2129987142
393 -38.8812674505 34.0468083517 -37.0413453956
394 -39.3907644504 34.0103944399 -37.0768044944
395 -39.9881546044 34.0275770879 -37.2188815823
396 -39.5615788023 33.7891967914 -37.9431102745
397 -38.5781852195 33.6557015058 -38.8633708676
398 -38.5781852195 33.6557015058 -38.8633708676
399 -38.5781852195 33.6557015058 -38.8633708676
400 -38.7387653076 34.3727002201 -39.23660256
401 -38.825034901 35.2162781651 -39.5617967798
402 -38.3191145604 34.619669605 -39.5592920654
403 -38.3191145604 34.619669605 -39.5592920654
404 -38.5722708792 33.7080417584 -38.9796132747
405 -39.0745387583 32.5221197034 -37.8247665933
406 -39.0745387583 32.5221197034 -37.8247665933
407 -38.8350374725 32.9225779451 -38.1225770879
408 -38.8350374725 32.9225779451 -38.1225770879
409 -38.2302325495 32.8426963628 -37.9363321094
410 -38.3796882196 33.1384254836 -38.6398794394
411 -38.3796882196 33.1384254836 -38.6398794394
412 -38.8461524615 32.8343096374 -37.7661907912
413 -38.6553824395 32.8005012858 -37.6838837252
414 -38.6553824395 32.8005012858 -37.6838837252
415 -38.6553824395 32.8005012858 -37.6838837252
416 -38.6553824395 32.8005012858 -37.6838837252
417 -38.6553824395 32.8005012858 -37.6838837252
418 -38.4361528901 32.1710060002 -37.8206124175
419 -38.4361528901 32.1710060002 -37.8206124175
420 -38.0546907912 32.4799233407 -37.9430012858
421 -37.785804923 32.948729978 -38.2429991428
422 -37.6329220549 33.3372269779 -37.451689934
423 -37.6329220549 33.3372269779 -37.451689934
424 -37.6329220549 33.3372269779 -37.451689934
425 -36.7904220549 33.5315770879 -36.9883087803
426 -36.9257695934 34.1533066373 -38.0104991428
427 -37.2781890768 34.7630068574 -38.8268781536
428 -37.7996162748 34.2409995714 -39.194770022
429 -37.6649974285 33.2780404726 -38.6468428241
430 -37.6649974285 33.2780404726 -38.6468428241
431 -37.6649974285 33.2780404726 -38.6468428241
432 -37.6649974285 33.2780404726 -38.6468428241
433 -37.6649974285 33.2780404726 -38.6468428241
434 -37.6649974285 33.2780404726 -38.6468428241
435 -37.6649974285 33.2780404726 -38.6468428241
436 -37.6649974285 33.2780404726 -38.6468428241
437 -37.6649974285 33.2780404726 -38.6468428241
438 -37.6649974285 33.2780404726 -38.6468428241
439 -37.6649974285 33.2780404726 -38.6468428241
440 -37.6649974285 33.2780404726 -38.6468428241
441 -37.6649974285 33.2780404726 -38.6468428241
442 -37.6649974285 33.2780404726 -38.6468428241
443 -37.5984978571 34.157885011 -37.8826563188
444 -37.8735770879 33.8694629561 -37.4920344724
445 -37.5844229121 33.6906937913 -36.9622355496
446 -37.5844229121 33.6906937913 -36.9622355496
447 -37.5844229121 33.6906937913 -36.9622355496
448 -37.2934573845 33.2490021429 -37.4859160547
449 -37.2934573845 33.2490021429 -37.4859160547
450 -37.2934573845 33.2490021429 -37.4859160547
451 -37.2934573845 33.2490021429 -37.4859160547
452 -37.1014241978 32.7336907912 -37.0775766593
453 -37.1014241978 32.7336907912 -37.0775766593
454 -38.1356546044 32.6142691648 -36.8426903626
455 -38.9992304066 32.5721533187 -36.3884156261
456 -38.6412674505 32.7087381211 -37.1172661647
457 -38.6412674505 32.7087381211 -37.1172661647
458 -38.8553066373 32.4395796594 -37.6592244064
459 -38.8553066373 32.4395796594 -37.6592244064
460 -38.8553066373 32.4395796594 -37.6592244064
461 -38.8553066373 32.4395796594 -37.6592244064
462 -38.8553066373 32.4395796594 -37.6592244064
463 -38.8553066373 32.4395796594 -37.6592244064
464 -38.8553066373 32.4395796594 -37.6592244064
465 -38.5603070659 32.6720770879 -38.0025766593
466 -38.8741115603 33.334162319 -38.2266417468
467 -38.8741115603 33.334162319 -38.2266417468
468 -38.5236537472 32.4565017143 -37.7761912197
469 -38.5225753736 32.1800417584 -37.7227261207
470 -38.5225753736 32.1800417584 -37.7227261207
471 -38.5225753736 32.1800417584 -37.7227261207
472 -39.1986141318 32.3255451871 -37.6062640218
473 -39.1986141318 32.3255451871 -37.6062640218
474 -39.3655391868 32.7554254836 -37.697379868
475 -39.3655391868 32.7554254836 -37.697379868
476 -39.3655391868 32.7554254836 -37.697379868
477 -39.3655391868 32.7554254836 -37.697379868
478 -39.3655391868 32.7554254836 -37.697379868
479 -39.3655391868 32.7554254836 -37.697379868
480 -39.3655391868 32.7554254836 -37.697379868
481 -39.3655391868 32.7554254836 -37.697379868
482 -38.7923466813 32.6040021429 -37.4228453956
483 -38.2496537472 32.4528079231 -37.2762312638
484 -38.2496537472 32.4528079231 -37.2762312638
485 -37.9606903626 31.6067295494 -37.0634220549
486 -37.9606903626 31.6067295494 -37.0634220549
487 -37.9606903626 31.6067295494 -37.0634220549
488 -37.9606903626 31.6067295494 -37.0634220549
489 -37.9606903626 31.6067295494 -37.0634220549
490 -38.5846141318 32.3451942198 -37.669804923
491 -38.5846141318 32.3451942198 -37.669804923
492 -38.5846141318 32.3451942198 -37.669804923
493 -38.5846141318 32.3451942198 -37.669804923
494 -38.5846141318 32.3451942198 -37.669804923
495 -38.5846141318 32.3451942198 -37.669804923
496 -38.5846141318 32.3451942198 -37.669804923
497 -38.0865753736 32.0893884397 -37.3151516043
498 -38.0865753736 32.0893884397 -37.3151516043
499 -38.7012282636 32.0133496814 -37.3879578131
500 -38.9621524615 32.2715439013 -37.8200740878
501 -38.7422304066 32.6078092088 -38.0214974285
502 -38.7422304066 32.6078092088 -38.0214974285
503 -38.7422304066 32.6078092088 -38.0214974285
504 -38.7422304066 32.6078092088 -38.0214974285
505 -38.7422304066 32.6078092088 -38.0214974285
506 -38.7422304066 32.6078092088 -38.0214974285
507 -38.7422304066 32.6078092088 -38.0214974285
508 -38.7422304066 32.6078092088 -38.0214974285
509 -38.7422304066 32.6078092088 -38.0214974285
510 -38.7422304066 32.6078092088 -38.0214974285
511 -39.0437695934 32.2083130661 -37.2448445384
512 -39.5173074945 32.7670391868 -37.5508053516
513 -39.5173074945 32.7670391868 -37.5508053516
514 -39.5173074945 32.7670391868 -37.5508053516
515 -39.5173074945 32.7670391868 -37.5508053516
516 -38.7035732306 32.5353961543 -37.529647747
517 -38.7035732306 32.5353961543 -37.529647747
518 -38.6799220549 31.9882713078 -37.684189934
519 -38.6799220549 31.9882713078 -37.684189934
520 -38.6799220549 31.9882713078 -37.684189934
521 -38.6799220549 31.9882713078 -37.684189934
522 -38.6799220549 31.9882713078 -37.684189934
523 -38.6799220549 31.9882713078 -37.684189934
524 -38.6799220549 31.9882713078 -37.684189934
525 -38.8390387583 32.0368488243 -37.1891524615
526 -38.8390387583 32.0368488243 -37.1891524615
527 -38.8390387583 32.0368488243 -37.1891524615
528 -38.5193036372 32.162890154 -37.0994109117
529 -38.5193036372 32.162890154 -37.0994109117
530 -38.2251869339 32.120932341 -37.6263393954
531 -37.7573854396 32.4130383297 -38.0496171319
532 -37.7573854396 32.4130383297 -38.0496171319
533 -37.7573854396 32.4130383297 -38.0496171319
534 -37.7573854396 32.4130383297 -38.0496171319
535 -37.7573854396 32.4130383297 -38.0496171319
536 -38.2636119889 31.985352253 -37.4622252635
537 -38.7708423955 31.8883113518 -37.1483811537
538 -38.7708423955 31.8883113518 -37.1483811537
539 -38.7708423955 31.8883113518 -37.1483811537
540 -38.7708423955 31.8883113518 -37.1483811537
541 -38.5286895054 32.1706261322 -37.6352239778
542 -38.5286895054 32.1706261322 -37.6352239778
543 -38.0806516043 32.0349659562 -37.880494857
544 -38.4357282636 32.0772355496 -37.3924190548
545 -38.648344967 32.4146937913 -37.6412278351
546 -38.648344967 32.4146937913 -37.6412278351
547 -39.1170813738 32.1538186377 -37.8984982857
548 -39.1170813738 32.1538186377 -37.8984982857
549 -38.7490008572 32.1495064288 -37.7668372524
550 -38.8519203406 31.7792760222 -37.973992714
551 -38.8519203406 31.7792760222 -37.973992714
552 -39.3245792309 31.7728066373 -37.5993479671
553 -39.5309276265 31.5561503186 -36.6082334067
554 -38.7783092088 31.5658402525 -36.7800417584
555 -38.2580004286 31.8940396154 -36.9110379011
556 -37.7866907912 30.853925055 -36.8736890768
557 -37.7981507471 30.4214655276 -36.8504565273
558 -38.1630340438 30.3507010772 -36.7027214063
559 -38.1630340438 30.3507010772 -36.7027214063
560 -38.6743104946 31.194419912 -37.2179646704
561 -38.4954233407 31.5951554616 -37.7385753736
562 -38.4954233407 31.5951554616 -37.7385753736
563 -38.4954233407 31.5951554616 -37.7385753736
564 -38.4954233407 31.5951554616 -37.7385753736
565 -38.4954233407 31.5951554616 -37.7385753736
