200 -38.7279616703 31.0427691648 -35.4156145604
201 -38.7279616703 31.0427691648 -35.4156145604
202 -38.7279616703 31.0427691648 -35.4156145604
203 -38.7279616703 31.0427691648 -35.4156145604
204 -38.7279616703 31.0427691648 -35.4156145604
205 -38.2609229121 30.9811558902 -36.1548832967
206 -38.2609229121 30.9811558902 -36.1548832967
207 -38.2609229121 30.9811558902 -36.1548832967
208 -39.0845008572 31.5720038573 -36.3948036372
209 -38.632074945 31.1572376926 -35.9981490328
210 -38.3805379011 30.9889237693 -35.1249267694
211 -38.7126920769 31.1571124175 -36.0420319009
212 -38.7126920769 31.1571124175 -36.0420319009
213 -38.7126920769 31.1571124175 -36.0420319009
214 -38.648925055 30.5137614503 -35.8207972084
215 -38.648925055 30.5137614503 -35.8207972084
216 -38.648925055 30.5137614503 -35.8207972084
217 -38.9614987142 30.2558143519 -35.5739560987
218 -38.9614987142 30.2558143519 -35.5739560987
219 -38.9614987142 30.2558143519 -35.5739560987
220 -39.3999995714 30.3981588903 -35.4273057802
221 -38.8475775165 30.5112614503 -35.4037653076
222 -38.2604616703 30.969310066 -36.1933832967
223 -37.7771154176 31.405580088 -36.4837683077
224 -37.7771154176 31.405580088 -36.4837683077
225 -38.5002261207 31.7514284837 -37.486027615
226 -38.9353828681 31.7333471099 -37.2368044944
227 -38.9353828681 31.7333471099 -37.2368044944
228 -39.0593036372 31.1004668134 -36.2668419669
229 -39.0593036372 31.1004668134 -36.2668419669
230 -39.0593036372 31.1004668134 -36.2668419669
231 -39.0593036372 31.1004668134 -36.2668419669
232 -39.0593036372 31.1004668134 -36.2668419669
233 -39.2217691648 31.154385011 -36.5794229121
234 -39.2217691648 31.154385011 -36.5794229121
235 -39.2217691648 31.154385011 -36.5794229121
236 -39.4898432526 31.3757338353 -36.4918436812
237 -39.4898432526 31.3757338353 -36.4918436812
238 -39.4898432526 31.3757338353 -36.4918436812
239 -39.4898432526 31.3757338353 -36.4918436812
240 -38.9309625275 31.2108837252 -35.9578471099
241 -38.9309625275 31.2108837252 -35.9578471099
242 -38.9309625275 31.2108837252 -35.9578471099
243 -38.9309625275 31.2108837252 -35.9578471099
244 -39.2773445384 30.8603092088 -36.4752312638
245 -39.2773445384 30.8603092088 -36.4752312638
246 -38.9932295494 31.3523104946 -36.6845736592
247 -39.5960004286 31.7545374725 -36.802080088
248 -39.9674207691 32.2227781651 -36.9377631646
249 -39.6607661647 31.18885011 -36.4029974285
250 -38.8710430441 30.7691059887 -35.940275165
251 -38.1743079231 31.4173096374 -35.8694655276
252 -37.5898453956 32.0456197034 -35.6134629561
253 -37.5898453956 32.0456197034 -35.6134629561
254 -37.5534612417 31.0971145604 -36.0036154176
255 -38.2145 31.4211541758 -35.4345008572
256 -38.5382691648 31.4310396154 -34.8614224835
257 -39.375655033 31.5174586702 -34.9014590988
258 -39.9916119889 31.9983019229 -34.6816438898
259 -40.0809982857 31.4263862968 -34.7578841538
260 -40.0809982857 31.4263862968 -34.7578841538
261 -40.0809982857 31.4263862968 -34.7578841538
262 -40.0809982857 31.4263862968 -34.7578841538
263 -40.0809982857 31.4263862968 -34.7578841538
264 -40.3374203406 31.7937725935 -34.3899982857
265 -40.3374203406 31.7937725935 -34.3899982857
266 -40.3374203406 31.7937725935 -34.3899982857
267 -40.3026141318 32.6645387583 -34.1620021429
268 -40.5799216263 32.8942730221 -33.810074945
269 -40.5799216263 32.8942730221 -33.810074945
270 -40.5799216263 32.8942730221 -33.810074945
271 -40.3080383297 32.6303074945 -33.7175004286
272 -40.3080383297 32.6303074945 -33.7175004286
273 -40.3080383297 32.6303074945 -33.7175004286
274 -40.3080383297 32.6303074945 -33.7175004286
275 -40.3080383297 32.6303074945 -33.7175004286
276 -40.3080383297 32.6303074945 -33.7175004286
277 -40.3080383297 32.6303074945 -33.7175004286
278 -40.3080383297 32.6303074945 -33.7175004286
279 -40.3080383297 32.6303074945 -33.7175004286
280 -40.2426920769 33.1287278351 -34.5160021429
281 -40.4300370439 33.2913824395 -35.4808815823
282 -40.4300370439 33.2913824395 -35.4808815823
283 -40.1031929341 33.4060826595 -36.3366520329
284 -39.4323066373 33.795270022 -37.1606158462
285 -39.4323066373 33.795270022 -37.1606158462
286 -39.3957256921 32.8617376926 -36.9548790108
287 -39.4766507471 31.9979642419 -36.5479194834
288 -39.4766507471 31.9979642419 -36.5479194834
289 -39.6960715163 32.2726653191 -36.8184147689
290 -39.6960715163 32.2726653191 -36.8184147689
291 -39.2535387583 32.1323453956 -36.6979276265
292 -39.2535387583 32.1323453956 -36.6979276265
293 -39.0296145604 31.3596937913 -36.2701145604
294 -39.0296145604 31.3596937913 -36.2701145604
295 -38.7929216263 30.8198087803 -36.5813087803
296 -38.7929216263 30.8198087803 -36.5813087803
297 -38.7929216263 30.8198087803 -36.5813087803
298 -38.7929216263 30.8198087803 -36.5813087803
299 -39.0068057802 31.5289263408 -36.8116511757
300 -39.5223436812 31.6183867253 -36.4108462528
301 -39.5223436812 31.6183867253 -36.4108462528
302 -38.9144586702 31.9900788023 -36.2605745164
303 -38.9144586702 31.9900788023 -36.2605745164
304 -38.9144586702 31.9900788023 -36.2605745164
305 -38.9144586702 31.9900788023 -36.2605745164
306 -38.9144586702 31.9900788023 -36.2605745164
307 -38.9144586702 31.9900788023 -36.2605745164
308 -39.5254961427 31.2051571759 -36.3292286922
309 -39.5254961427 31.2051571759 -36.3292286922
310 -39.5254961427 31.2051571759 -36.3292286922
311 -39.5254961427 31.2051571759 -36.3292286922
312 -39.5254961427 31.2051571759 -36.3292286922
313 -39.5254961427 31.2051571759 -36.3292286922
314 -39.2728436812 32.1253875825 -36.869304923
315 -39.1513824395 32.3975017143 -37.4999629561
316 -38.3907196919 31.8173177806 -37.5953333952
317 -37.9761925055 31.4375421869 -37.4162214063
318 -38.3211511757 31.2179276265 -36.9144961427
319 -38.3211511757 31.2179276265 -36.9144961427
320 -38.5592704506 31.638729978 -37.2139642419
321 -38.8360331866 32.3614306266 -37.5023389668
322 -38.3532304066 32.3917291208 -38.0216218464
323 -38.3532304066 32.3917291208 -38.0216218464
324 -38.3532304066 32.3917291208 -38.0216218464
325 -38.9897674505 31.9807760222 -37.608224835
326 -38.5262695934 32.3805387583 -37.5997687362
327 -38.5262695934 32.3805387583 -37.5997687362
328 -38.5262695934 32.3805387583 -37.5997687362
329 -38.5262695934 32.3805387583 -37.5997687362
330 -38.5262695934 32.3805387583 -37.5997687362
331 -38.5262695934 32.3805387583 -37.5997687362
332 -38.5262695934 32.3805387583 -37.5997687362
333 -38.5262695934 32.3805387583 -37.5997687362
334 -38.5262695934 32.3805387583 -37.5997687362
335 -38.9258462528 31.7600409012 -36.9546907912
336 -38.9258462528 31.7600409012 -36.9546907912
337 -38.4417683077 31.7995413298 -37.4251873625
338 -38.4417683077 31.7995413298 -37.4251873625
339 -38.4417683077 31.7995413298 -37.4251873625
340 -38.4417683077 31.7995413298 -37.4251873625
341 -38.4417683077 31.7995413298 -37.4251873625
342 -38.7999203406 31.767892297 -37.1416865053
343 -39.3948053516 31.930925055 -36.9394220549
344 -39.3948053516 31.930925055 -36.9394220549
345 -39.3948053516 31.930925055 -36.9394220549
346 -39.3948053516 31.930925055 -36.9394220549
347 -39.3948053516 31.930925055 -36.9394220549
348 -39.3948053516 31.930925055 -36.9394220549
349 -39.0542308352 32.056540044 -36.7430758022
350 -39.0542308352 32.056540044 -36.7430758022
351 -39.0542308352 32.056540044 -36.7430758022
352 -38.2244612417 31.5708867253 -36.2363811537
353 -38.2244612417 31.5708867253 -36.2363811537
354 -38.2244612417 31.5708867253 -36.2363811537
355 -38.2244612417 31.5708867253 -36.2363811537
356 -38.2244612417 31.5708867253 -36.2363811537
357 -37.5503845824 32.0499603846 -35.1235383297
358 -37.5503845824 32.0499603846 -35.1235383297
359 -37.5503845824 32.0499603846 -35.1235383297
360 -37.5503845824 32.0499603846 -35.1235383297
361 -37.5503845824 32.0499603846 -35.1235383297
362 -38.4684969999 30.8363458242 -35.2353087803
363 -39.1251119889 30.5673117804 -34.9590783737
364 -39.1251119889 30.5673117804 -34.9590783737
365 -39.1251119889 30.5673117804 -34.9590783737
366 -38.2202325495 30.1138483957 -35.1296516043
367 -37.6385758022 29.5752683077 -35.3514233407
368 -37.6385758022 29.5752683077 -35.3514233407
369 -37.6385758022 29.5752683077 -35.3514233407
370 -37.0388888683 30.063695077 -35.9472678791
371 -37.0388888683 30.063695077 -35.9472678791
372 -37.0388888683 30.063695077 -35.9472678791
373 -37.0388888683 30.063695077 -35.9472678791
374 -37.5751205606 30.1822695934 -36.0213066373
375 -38.1766094174 30.2692725935 -36.0635710877
376 -38.1766094174 30.2692725935 -36.0635710877
377 -37.66964989 29.7561588903 -35.0626959342
378 -37.1879616703 29.4136959342 -33.9987338353
379 -37.1879616703 29.4136959342 -33.9987338353
380 -37.1879616703 29.4136959342 -33.9987338353
381 -37.1879616703 29.4136959342 -33.9987338353
382 -37.1876541758 29.4076571759 -33.9973104946
383 -37.2020775165 29.3747342639 -33.9829642419
384 -37.2020775165 29.3747342639 -33.9829642419
385 -37.7019608132 28.9507355496 -34.5494263408
386 -37.7019608132 28.9507355496 -34.5494263408
387 -37.7019608132 28.9507355496 -34.5494263408
388 -37.9256895054 28.6975430441 -34.8390017143
389 -37.9256895054 28.6975430441 -34.8390017143
390 -37.9256895054 28.6975430441 -34.8390017143
391 -37.2335387583 29.2271175605 -34.3703488243
392 -37.2335387583 29.2271175605 -34.3703488243
393 -37.2335387583 29.2271175605 -34.3703488243
394 -37.2335387583 29.2271175605 -34.3703488243
395 -37.2335387583 29.2271175605 -34.3703488243
396 -37.2335387583 29.2271175605 -34.3703488243
397 -36.7677381211 29.9662359782 -33.8366963628
398 -36.6780030001 31.1241516043 -33.8770357581
399 -36.2215379011 31.6178083517 -34.0131890768
400 -36.8175783737 32.479344967 -34.635310066
401 -36.8175783737 32.479344967 -34.635310066
402 -36.5192338353 31.0497325495 -33.8241132747
403 -36.5192338353 31.0497325495 -33.8241132747
404 -36.5192338353 31.0497325495 -33.8241132747
405 -36.5192338353 31.0497325495 -33.8241132747
406 -37.3127730221 30.071040044 -34.7178828681
407 -38.1463867253 29.7502695934 -35.2826903626
408 -38.1463867253 29.7502695934 -35.2826903626
409 -38.6119974285 29.8121158462 -34.8760374725
410 -38.6119974285 29.8121158462 -34.8760374725
411 -38.6119974285 29.8121158462 -34.8760374725
412 -38.6119974285 29.8121158462 -34.8760374725
413 -38.6119974285 29.8121158462 -34.8760374725
414 -39.0172674505 30.3204267694 -33.9985391868
415 -39.25964989 30.4113854396 -33.7146145604
416 -39.25964989 30.4113854396 -33.7146145604
417 -39.25964989 30.4113854396 -33.7146145604
418 -38.8556920769 31.4098483957 -33.6913462528
419 -38.0328445384 31.6334608132 -34.5360379011
420 -38.0328445384 31.6334608132 -34.5360379011
421 -37.0056541758 30.6013880111 -34.5523074945
422 -37.4495792309 31.3322695934 -34.655695077
423 -38.1498436812 31.6039220549 -34.9896528901
424 -38.6112635932 30.5248104946 -35.5476541758
425 -38.9205301865 29.7025430441 -35.2334569559
426 -38.9205301865 29.7025430441 -35.2334569559
427 -38.9205301865 29.7025430441 -35.2334569559
428 -38.9205301865 29.7025430441 -35.2334569559
429 -38.7925715163 29.7068483957 -35.1263815823
430 -38.7925715163 29.7068483957 -35.1263815823
431 -38.7654169119 30.0024638133 -34.8855383297
432 -38.7654169119 30.0024638133 -34.8855383297
433 -38.7654169119 30.0024638133 -34.8855383297
434 -38.7654169119 30.0024638133 -34.8855383297
435 -39.022609846 29.8512717364 -35.0519974285
436 -39.4498755821 29.9894680991 -34.9648032086
437 -39.4498755821 29.9894680991 -34.9648032086
438 -39.4498755821 29.9894680991 -34.9648032086
439 -39.4498755821 29.9894680991 -34.9648032086
440 -39.717724835 30.3671580331 -34.679344967
441 -39.6649879996 29.9202441213 -34.9287984942
442 -39.6649879996 29.9202441213 -34.9287984942
443 -39.6649879996 29.9202441213 -34.9287984942
444 -39.412290351 29.7339788138 -35.2749224835
445 -39.3132162632 29.5443603961 -35.5076516043
446 -38.9601856481 29.3091985057 -35.0753436812
447 -38.9601856481 29.3091985057 -35.0753436812
448 -39.3015659447 29.33289744 -35.4028807251
449 -39.4245241863 29.5311308467 -35.3753785822
450 -38.426417769 29.8479646704 -35.064890154
451 -37.5847049345 29.9953888683 -35.7838389668
452 -37.5847049345 29.9953888683 -35.7838389668
453 -37.5847049345 29.9953888683 -35.7838389668
454 -37.1628445384 31.2161162748 -35.3502308352
455 -36.4789612417 31.7561929341 -35.1116537472
456 -36.1044578131 31.1889280551 -34.8846929341
457 -36.1044578131 31.1889280551 -34.8846929341
458 -36.1044578131 31.1889280551 -34.8846929341
459 -36.1044578131 31.1889280551 -34.8846929341
460 -36.1044578131 31.1889280551 -34.8846929341
461 -36.1044578131 31.1889280551 -34.8846929341
462 -35.4431546044 30.9518092088 -34.529655033
463 -34.8634173405 30.8979194834 -34.7160775165
464 -34.6831119889 30.4329676705 -34.0402713078
465 -34.3860783737 30.3850413298 -32.9968462528
466 -35.1016937913 30.6370439013 -33.1811520329
467 -35.8636486042 30.7024659562 -33.6618475385
468 -35.5651563188 30.2052278351 -32.8718475385
469 -35.2631520329 29.9479284837 -31.8930008572
470 -34.4660417584 30.1277683077 -31.7427695934
471 -34.4660417584 30.1277683077 -31.7427695934
472 -34.989459956 29.9161188463 -31.0818083517
473 -35.9355379011 29.6459535272 -30.7546162748
474 -35.4883845824 29.8412764508 -31.564
475 -35.3268070659 30.481647747 -31.9893466813
476 -35.1772678791 29.9068518244 -31.7539233407
477 -35.3614995714 29.915277308 -32.8648083517
478 -35.5688862968 29.885932341 -33.5138083517
479 -35.5688862968 29.885932341 -33.5138083517
480 -35.5688862968 29.885932341 -33.5138083517
481 -35.2739271979 30.0037355496 -33.2766925055
482 -35.2599646704 29.8901636047 -33.4355775165
483 -35.2599646704 29.8901636047 -33.4355775165
484 -36.1234263408 29.9161184177 -33.3773471099
485 -36.6168496814 29.9875460442 -33.6529620989
486 -36.6168496814 29.9875460442 -33.6529620989
487 -37.1543023515 29.7483828681 -34.5896925055
488 -37.1543023515 29.7483828681 -34.5896925055
489 -37.1543023515 29.7483828681 -34.5896925055
490 -37.5194991428 30.2428837252 -34.075885011
491 -38.0602244064 30.6191145604 -33.3152321209
492 -38.0602244064 30.6191145604 -33.3152321209
493 -37.8898479671 30.6666571759 -34.3367295494
494 -37.5021167033 30.7793074945 -35.3289995714
495 -37.5021167033 30.7793074945 -35.3289995714
496 -37.5021167033 30.7793074945 -35.3289995714
497 -36.8928496814 31.4149633847 -35.1691154176
498 -36.679270022 32.0570017143 -34.8713841538
499 -36.2016933627 32.5312312638 -34.1304629561
500 -36.6614608132 32.420540044 -35.2878458242
501 -37.3352725935 32.4461554616 -35.6081558902
502 -37.7359629561 32.0671171319 -35.5763837252
503 -38.1125766593 32.4983828681 -35.3826533187
504 -38.1125766593 32.4983828681 -35.3826533187
505 -38.1125766593 32.4983828681 -35.3826533187
506 -38.1125766593 32.4983828681 -35.3826533187
507 -38.1125766593 32.4983828681 -35.3826533187
508 -38.1125766593 32.4983828681 -35.3826533187
509 -38.1125766593 32.4983828681 -35.3826533187
510 -37.7731546044 33.0401541758 -36.3185
511 -37.0111933627 33.4841154176 -36.6058462528
512 -37.9197334067 33.0839220549 -36.8161929341
513 -37.9197334067 33.0839220549 -36.8161929341
514 -37.9197334067 33.0839220549 -36.8161929341
515 -37.9197334067 33.0839220549 -36.8161929341
516 -37.9197334067 33.0839220549 -36.8161929341
517 -37.9197334067 33.0839220549 -36.8161929341
518 -37.9197334067 33.0839220549 -36.8161929341
519 -37.9197334067 33.0839220549 -36.8161929341
520 -38.3393053516 33.8477687362 -37.7739169119
521 -38.3393053516 33.8477687362 -37.7739169119
522 -37.8788044944 34.4147678791 -37.9346524615
523 -37.1323419669 34.9376933627 -38.3749969999
524 -37.5229263408 35.3953453956 -38.2391907912
525 -37.3700004286 35.946459956 -38.2571933627
526 -37.3700004286 35.946459956 -38.2571933627
527 -37.3700004286 35.946459956 -38.2571933627
528 -37.3700004286 35.946459956 -38.2571933627
529 -37.3700004286 35.946459956 -38.2571933627
530 -37.3700004286 35.946459956 -38.2571933627
531 -37.3700004286 35.946459956 -38.2571933627
532 -37.9401856481 35.2615396154 -38.0871516043
533 -37.9401856481 35.2615396154 -38.0871516043
534 -38.0297308352 35.3189229121 -37.5879612417
535 -38.3493087803 35.159 -36.9692312638
536 -38.6070366153 34.2126920769 -37.7457674505
537 -38.8401873625 33.5376154176 -37.7112635932
538 -38.8401873625 33.5376154176 -37.7112635932
539 -38.8401873625 33.5376154176 -37.7112635932
540 -38.8401873625 33.5376154176 -37.7112635932
541 -38.8401873625 33.5376154176 -37.7112635932
542 -38.1375301865 33.9733479671 -37.779879868
543 -38.1375301865 33.9733479671 -37.779879868
544 -37.985532758 34.1983087803 -37.5998044944
545 -37.5342717364 34.298844967 -37.8065796594
546 -36.8651171319 34.7321558902 -38.2328032086
547 -36.7705383297 35.0715404726 -38.6406563188
548 -36.5363556817 34.4444582416 -38.036
549 -36.5363556817 34.4444582416 -38.036
550 -36.5612381211 34.197729978 -37.3704969999
551 -36.4773040658 33.5709246264 -36.5436533187
552 -37.0881192749 34.2488083517 -36.919385011
553 -37.2953914398 34.5029224835 -37.9408488243
554 -37.2953914398 34.5029224835 -37.9408488243
555 -37.2953914398 34.5029224835 -37.9408488243
556 -37.2953914398 34.5029224835 -37.9408488243
557 -37.2953914398 34.5029224835 -37.9408488243
558 -37.8286558902 34.3716920769 -38.1607312638
559 -38.1697683077 34.4158453956 -38.6310788023
560 -38.2659982857 34.0791946484 -38.2489978571
561 -38.2659982857 34.0791946484 -38.2489978571
562 -37.9266916483 33.2992691648 -38.211614989
563 -38.1230379011 33.3855383297 -38.0704229121
564 -38.1230379011 33.3855383297 -38.0704229121
565 -38.1230379011 33.3855383297 -38.0704229121
566 -38.5746520329 33.8696541758 -38.1766912197
