170 -38.0480374725 31.5581976485 -37.5445655161
171 -38.0480374725 31.5581976485 -37.5445655161
172 -38.0480374725 31.5581976485 -37.5445655161
173 -38.8823824395 31.9375034287 -37.3876089888
174 -39.1943445384 32.3458858682 -37.2037687362
175 -38.8077278351 31.8992781651 -37.6126421754
176 -38.8077278351 31.8992781651 -37.6126421754
177 -39.4608466813 31.8827316923 -36.8801890768
178 -39.6698441098 31.3716537472 -35.9463044944
179 -39.6698441098 31.3716537472 -35.9463044944
180 -40.3010753736 32.1674646704 -35.8841895054
181 -40.2835766593 31.6649259122 -36.2307291208
182 -40.2835766593 31.6649259122 -36.2307291208
183 -40.6108811537 32.1020034287 -36.4911132747
184 -41.1048117804 32.6239173405 -36.3727342639
185 -41.1048117804 32.6239173405 -36.3727342639
186 -41.1048117804 32.6239173405 -36.3727342639
187 -40.2313811537 31.8766558902 -37.0867269779
188 -39.9589207691 31.9156554616 -36.9311124175
189 -39.9589207691 31.9156554616 -36.9311124175
190 -39.9589207691 31.9156554616 -36.9311124175
191 -39.9589207691 31.9156554616 -36.9311124175
192 -39.9211563188 31.7087304066 -36.2283475385
193 -39.9211563188 31.7087304066 -36.2283475385
194 -39.9211563188 31.7087304066 -36.2283475385
195 -39.9211563188 31.7087304066 -36.2283475385
196 -40.3678053516 31.5197329781 -36.6886503186
197 -40.3678053516 31.5197329781 -36.6886503186
198 -40.3678053516 31.5197329781 -36.6886503186
199 -40.281967242 32.2179233407 -36.9921584617
200 -40.2509612417 32.2742308352 -37.2270766593
201 -40.2509612417 32.2742308352 -37.2270766593
202 -40.2509612417 32.2742308352 -37.2270766593
203 -40.2509612417 32.2742308352 -37.2270766593
204 -40.2509612417 32.2742308352 -37.2270766593
205 -40.2509612417 32.2742308352 -37.2270766593
206 -40.2509612417 32.2742308352 -37.2270766593
207 -40.2509612417 32.2742308352 -37.2270766593
208 -39.9883820109 31.8052725935 -36.7014590988
209 -39.8313837252 32.2546929341 -37.3312687362
210 -39.8313837252 32.2546929341 -37.3312687362
211 -39.8313837252 32.2546929341 -37.3312687362
212 -39.8313837252 32.2546929341 -37.3312687362
213 -39.8313837252 32.2546929341 -37.3312687362
214 -39.5916520329 32.5015430441 -37.8732984942
215 -39.1367295494 32.5064276265 -37.3776107031
216 -39.1367295494 32.5064276265 -37.3776107031
217 -39.6481937913 32.4422704506 -37.0703837252
218 -40.060229978 32.0037713078 -36.9332274065
219 -40.060229978 32.0037713078 -36.9332274065
220 -40.0447687362 32.049655033 -36.0696933627
221 -40.0447687362 32.049655033 -36.0696933627
222 -40.0447687362 32.049655033 -36.0696933627
223 -40.0447687362 32.049655033 -36.0696933627
224 -40.0447687362 32.049655033 -36.0696933627
225 -39.6116533187 31.5068096374 -36.367114989
226 -39.6116533187 31.5068096374 -36.367114989
227 -38.7970770879 31.8435370439 -35.8054982857
228 -38.3253837252 31.5561558902 -35.4463871539
229 -38.3253837252 31.5561558902 -35.4463871539
230 -38.2729233407 30.8486507471 -35.7715796594
231 -39.1690770879 31.0618040658 -36.629385011
232 -39.7718423955 31.0916976485 -36.5338479671
233 -39.7718423955 31.0916976485 -36.5338479671
234 -39.7718423955 31.0916976485 -36.5338479671
235 -39.9231167033 31.8327725935 -36.6014237693
236 -39.9231167033 31.8327725935 -36.6014237693
237 -39.4409603846 32.0910779451 -37.233074945
238 -39.4409603846 32.0910779451 -37.233074945
239 -39.120189934 32.0795090003 -36.8984565273
240 -38.8691528901 31.7986929341 -36.3993079231
241 -38.8691528901 31.7986929341 -36.3993079231
242 -38.8300012858 30.8617316923 -35.7333083517
243 -38.8300012858 30.8617316923 -35.7333083517
244 -38.8300012858 30.8617316923 -35.7333083517
245 -39.2424207691 31.1955025715 -36.3566903626
246 -39.2424207691 31.1955025715 -36.3566903626
247 -39.2424207691 31.1955025715 -36.3566903626
248 -39.2424207691 31.1955025715 -36.3566903626
249 -39.2424207691 31.1955025715 -36.3566903626
250 -39.2424207691 31.1955025715 -36.3566903626
251 -39.2424207691 31.1955025715 -36.3566903626
252 -39.2424207691 31.1955025715 -36.3566903626
253 -39.2424207691 31.1955025715 -36.3566903626
254 -39.2424207691 31.1955025715 -36.3566903626
255 -39.2424207691 31.1955025715 -36.3566903626
256 -39.2424207691 31.1955025715 -36.3566903626
257 -39.2424207691 31.1955025715 -36.3566903626
258 -39.2424207691 31.1955025715 -36.3566903626
259 -39.2424207691 31.1955025715 -36.3566903626
260 -39.2424207691 31.1955025715 -36.3566903626
261 -39.3226132747 31.7443488243 -36.8894582416
262 -39.3226132747 31.7443488243 -36.8894582416
263 -39.3226132747 31.7443488243 -36.8894582416
264 -39.3226132747 31.7443488243 -36.8894582416
265 -39.7935740878 32.0320792309 -36.8071895054
266 -40.0898074945 32.4681985057 -36.9921520329
267 -39.6581154176 32.1965770879 -36.7945783737
268 -39.4097325495 31.5660762307 -36.314655033
269 -39.4097325495 31.5660762307 -36.314655033
270 -39.1315361867 32.0268862968 -36.8473070659
271 -39.1315361867 32.0268862968 -36.8473070659
272 -39.1315361867 32.0268862968 -36.8473070659
273 -39.1315361867 32.0268862968 -36.8473070659
274 -38.8369233407 31.5290783737 -36.2724991428
275 -38.3523074945 31.7037695934 -36.9006929341
276 -38.0994186262 32.1595856596 -37.2625719449
277 -38.0994186262 32.1595856596 -37.2625719449
278 -38.7917674505 32.213770022 -37.2818083517
279 -38.7917674505 32.213770022 -37.2818083517
280 -39.2183820109 32.4673914398 -37.3672252635
281 -39.5906145604 32.0658092088 -37.0274186262
282 -39.5906145604 32.0658092088 -37.0274186262
283 -39.6915796594 31.8375766593 -36.183655033
284 -40.3657261207 31.4101218464 -35.4385421869
285 -40.3657261207 31.4101218464 -35.4385421869
286 -40.3657261207 31.4101218464 -35.4385421869
287 -40.3657261207 31.4101218464 -35.4385421869
288 -40.3657261207 31.4101218464 -35.4385421869
289 -40.3657261207 31.4101218464 -35.4385421869
290 -40.3657261207 31.4101218464 -35.4385421869
291 -40.1532244064 31.5608169234 -36.4861865053
292 -40.1532244064 31.5608169234 -36.4861865053
293 -40.1532244064 31.5608169234 -36.4861865053
294 -39.8787316923 30.8406903626 -35.2239995714
295 -40.0708044944 31.3307755936 -34.561182648
296 -40.3138466813 31.7227265493 -34.1793436812
297 -40.3138466813 31.7227265493 -34.1793436812
298 -40.5316158462 31.7626167033 -33.3106503186
299 -41.2406486042 31.9440830881 -33.8128471099
300 -41.0452282636 33.024114989 -33.9881205606
301 -41.0452282636 33.024114989 -33.9881205606
302 -40.7056912197 32.2723867253 -33.964574945
303 -40.9108462528 32.8678441098 -33.2106533187
304 -40.9108462528 32.8678441098 -33.2106533187
305 -40.9108462528 32.8678441098 -33.2106533187
306 -40.9108462528 32.8678441098 -33.2106533187
307 -40.9108462528 32.8678441098 -33.2106533187
308 -40.9108462528 32.8678441098 -33.2106533187
309 -40.8571929341 32.5409961427 -33.0205383297
310 -40.8571929341 32.5409961427 -33.0205383297
311 -40.8571929341 32.5409961427 -33.0205383297
312 -40.8571929341 32.5409961427 -33.0205383297
313 -40.5183074945 31.9154271979 -32.3385409012
314 -41.1767683077 31.9505439013 -32.6668828681
315 -40.8406154176 31.7992725935 -33.7991929341
316 -41.0328070659 31.3788471099 -34.6065
317 -40.5865753736 31.4736141318 -33.6907708792
318 -40.5920383297 31.3288488243 -33.2030762307
319 -40.5920383297 31.3288488243 -33.2030762307
320 -40.5920383297 31.3288488243 -33.2030762307
321 -40.5920383297 31.3288488243 -33.2030762307
322 -40.1653441098 30.5983867253 -34.6139608132
323 -39.7595004286 30.6829689563 -34.1628832967
324 -39.1459995714 30.2252683077 -33.3236541758
325 -39.1459995714 30.2252683077 -33.3236541758
326 -39.1459995714 30.2252683077 -33.3236541758
327 -39.3188820109 30.2923905826 -34.7136920769
328 -39.3188820109 30.2923905826 -34.7136920769
329 -39.3188820109 30.2923905826 -34.7136920769
330 -39.3188820109 30.2923905826 -34.7136920769
331 -39.3188820109 30.2923905826 -34.7136920769
332 -40.127729978 30.4948871539 -33.8649616703
333 -40.127729978 30.4948871539 -33.8649616703
334 -40.127729978 30.4948871539 -33.8649616703
335 -39.1987278351 29.9324663848 -34.1388837252
336 -38.6646537472 29.7565025715 -34.3371925055
337 -38.4293811537 30.3385370439 -34.9963139233
338 -38.2395396154 30.7616145604 -35.8372244064
339 -38.6129207691 29.8442402641 -35.0756473185
340 -38.6129207691 29.8442402641 -35.0756473185
341 -38.6129207691 29.8442402641 -35.0756473185
342 -38.6129207691 29.8442402641 -35.0756473185
343 -38.6129207691 29.8442402641 -35.0756473185
344 -38.6129207691 29.8442402641 -35.0756473185
345 -38.6129207691 29.8442402641 -35.0756473185
346 -38.6129207691 29.8442402641 -35.0756473185
347 -38.6129207691 29.8442402641 -35.0756473185
348 -39.1501111317 29.77719722 -34.9261188463
349 -39.1501111317 29.77719722 -34.9261188463
350 -39.1501111317 29.77719722 -34.9261188463
351 -38.3560779451 30.5610370439 -35.1669603846
352 -38.116189934 30.7621167033 -35.5526128461
353 -38.116189934 30.7621167033 -35.5526128461
354 -37.7916942198 31.4471179891 -35.7996907912
355 -38.4409995714 31.6882329781 -36.8021111317
356 -38.4409995714 31.6882329781 -36.8021111317
357 -38.4500391868 32.0226546044 -36.6437304066
358 -38.4500391868 32.0226546044 -36.6437304066
359 -38.9366929341 31.277695077 -36.7988032086
360 -38.9366929341 31.277695077 -36.7988032086
361 -38.9366929341 31.277695077 -36.7988032086
362 -38.9366929341 31.277695077 -36.7988032086
363 -39.6391912197 31.8787325495 -36.9266886482
364 -40.0086145604 32.475235121 -37.0802618789
365 -40.0086145604 32.475235121 -37.0802618789
366 -40.0086145604 32.475235121 -37.0802618789
367 -40.1234608132 33.0295047145 -37.5657214063
368 -40.1234608132 33.0295047145 -37.5657214063
369 -39.1260374725 32.8506175605 -37.4736132747
370 -38.6739625275 33.2049659562 -37.9673006371
371 -38.6739625275 33.2049659562 -37.9673006371
372 -38.6739625275 33.2049659562 -37.9673006371
373 -38.6739625275 33.2049659562 -37.9673006371
374 -39.0936907912 32.1505034287 -37.534687791
375 -38.8523845824 31.6385021429 -37.2820715163
376 -38.8523845824 31.6385021429 -37.2820715163
377 -38.8523845824 31.6385021429 -37.2820715163
378 -38.8523845824 31.6385021429 -37.2820715163
379 -38.512689934 31.6086980771 -37.0741873625
380 -38.512689934 31.6086980771 -37.0741873625
381 -38.512689934 31.6086980771 -37.0741873625
382 -38.5665770879 31.2110417584 -36.8048010657
383 -38.5665770879 31.2110417584 -36.8048010657
384 -38.5665770879 31.2110417584 -36.8048010657
385 -38.6588815823 31.7678531101 -37.3608381096
386 -38.6759224835 32.7195813738 -37.6426860767
387 -38.6759224835 32.7195813738 -37.6426860767
388 -38.6759224835 32.7195813738 -37.6426860767
389 -39.1834164833 32.4302002201 -37.4158363953
390 -39.1834164833 32.4302002201 -37.4158363953
391 -39.0476524615 31.7611933627 -36.6420387583
392 -39.0476524615 31.7611933627 -36.6420387583
393 -39.0476524615 31.7611933627 -36.6420387583
394 -39.0476524615 31.7611933627 -36.6420387583
395 -39.0476524615 31.7611933627 -36.6420387583
396 -39.0476524615 31.7611933627 -36.6420387583
397 -39.0476524615 31.7611933627 -36.6420387583
398 -39.0476524615 31.7611933627 -36.6420387583
399 -39.0476524615 31.7611933627 -36.6420387583
400 -39.0476524615 31.7611933627 -36.6420387583
401 -39.6846895054 32.0504663848 -37.0126111317
402 -40.2943815823 32.3466955056 -37.3002278351
403 -40.2943815823 32.3466955056 -37.3002278351
404 -40.2943815823 32.3466955056 -37.3002278351
405 -39.848344967 31.84085011 -36.8513441098
406 -39.848344967 31.84085011 -36.8513441098
407 -40.3516882196 32.0534655276 -36.5434560987
408 -40.3516882196 32.0534655276 -36.5434560987
409 -40.2205314723 31.3561252751 -36.2188543959
410 -40.2205314723 31.3561252751 -36.2188543959
411 -40.2205314723 31.3561252751 -36.2188543959
412 -40.2205314723 31.3561252751 -36.2188543959
413 -40.2205314723 31.3561252751 -36.2188543959
414 -40.2205314723 31.3561252751 -36.2188543959
415 -40.2205314723 31.3561252751 -36.2188543959
416 -40.2205314723 31.3561252751 -36.2188543959
417 -40.2205314723 31.3561252751 -36.2188543959
418 -39.8140766593 30.9056167033 -36.4531511757
419 -39.5044612417 31.496777308 -37.0206503186
420 -39.5044612417 31.496777308 -37.0206503186
421 -39.5044612417 31.496777308 -37.0206503186
422 -39.5044612417 31.496777308 -37.0206503186
423 -38.8579207691 31.8836554616 -37.1414995714
424 -38.8579207691 31.8836554616 -37.1414995714
425 -39.0490391868 31.1809608132 -36.2579237693
426 -39.0490391868 31.1809608132 -36.2579237693
427 -39.4016119889 31.3561967914 -36.0123402525
428 -39.4016119889 31.3561967914 -36.0123402525
429 -39.4016119889 31.3561967914 -36.0123402525
430 -39.4016119889 31.3561967914 -36.0123402525
431 -39.1992304066 31.6621558902 -36.6648453956
432 -39.1992304066 31.6621558902 -36.6648453956
433 -39.1992304066 31.6621558902 -36.6648453956
434 -39.6660728021 31.1725818024 -36.6446912197
435 -39.4555745164 31.9551184177 -37.0589961427
436 -39.4555745164 31.9551184177 -37.0589961427
437 -39.4555745164 31.9551184177 -37.0589961427
438 -39.4555745164 31.9551184177 -37.0589961427
439 -39.4555745164 31.9551184177 -37.0589961427
440 -39.3174978571 32.1910417584 -36.5755762307
441 -39.3174978571 32.1910417584 -36.5755762307
442 -39.561187791 32.8353139233 -37.3439935712
443 -39.792729978 32.7409237693 -37.049885011
444 -39.9291141318 32.8627334067 -36.9994216263
445 -39.9291141318 32.8627334067 -36.9994216263
446 -39.9291141318 32.8627334067 -36.9994216263
447 -39.5498845824 32.7659616703 -36.9509629561
448 -39.5498845824 32.7659616703 -36.9509629561
449 -39.2249965713 32.9773113518 -37.0639207691
450 -39.2249965713 32.9773113518 -37.0639207691
451 -39.2249965713 32.9773113518 -37.0639207691
452 -39.2249965713 32.9773113518 -37.0639207691
453 -39.2249965713 32.9773113518 -37.0639207691
454 -38.7416873625 33.9698832967 -37.6613436812
455 -38.6414655276 34.0486933627 -37.1293483957
456 -38.2110336152 34.2007295494 -37.1554216263
457 -37.4371606046 34.2461528901 -37.9062312638
458 -37.4371606046 34.2461528901 -37.9062312638
459 -37.4371606046 34.2461528901 -37.9062312638
460 -37.4371606046 34.2461528901 -37.9062312638
461 -37.4371606046 34.2461528901 -37.9062312638
462 -37.6909620989 34.5851158462 -38.2001925055
463 -37.3656158462 34.6063845824 -38.7052674505
464 -37.3656158462 34.6063845824 -38.7052674505
465 -36.9395404726 35.0300012858 -38.7835353296
466 -36.4278453956 35.1733862968 -38.7207304066
467 -36.4278453956 35.1733862968 -38.7207304066
468 -36.5171989343 34.6947734507 -38.641339824
469 -36.5171989343 34.6947734507 -38.641339824
470 -36.741507286 34.2149646704 -38.4512653076
471 -36.741507286 34.2149646704 -38.4512653076
472 -36.741507286 34.2149646704 -38.4512653076
473 -36.741507286 34.2149646704 -38.4512653076
474 -36.560925055 35.4533104946 -38.7819569559
475 -37.1883918684 36.2241571759 -38.8131942198
476 -36.8513888683 36.2434297695 -39.4447661647
477 -36.6924241978 37.0291554616 -40.2428423955
478 -36.6924241978 37.0291554616 -40.2428423955
479 -36.6924241978 37.0291554616 -40.2428423955
480 -36.7323096374 36.9452734507 -40.7173423955
481 -36.4427321209 37.0403104946 -40.6094961427
482 -36.8847708792 36.1170516158 -39.9587980656
483 -36.8847708792 36.1170516158 -39.9587980656
484 -36.8847708792 36.1170516158 -39.9587980656
485 -36.1906537472 36.7786916483 -39.6295008572
486 -36.3021929341 37.4979633847 -40.4880753736
487 -36.3021929341 37.4979633847 -40.4880753736
488 -36.6041933627 36.9490030001 -40.3579573845
489 -36.6041933627 36.9490030001 -40.3579573845
490 -36.4886912197 36.2525783737 -39.6964608132
491 -36.2215796594 36.0591597475 -39.1931094174
492 -36.2215796594 36.0591597475 -39.1931094174
493 -36.2215796594 36.0591597475 -39.1931094174
494 -36.3915017143 36.0148892969 -39.6454573845
495 -35.762122275 35.9865111432 -39.5014858566
496 -35.762122275 35.9865111432 -39.5014858566
497 -36.5124642419 36.3063152091 -39.7284186262
498 -36.9017325495 36.9998871539 -40.2937261207
499 -36.2946554616 36.6234642419 -39.7376520329
500 -36.2946554616 36.6234642419 -39.7376520329
501 -36.2946554616 36.6234642419 -39.7376520329
502 -36.2862713078 36.8563483957 -40.2550736592
503 -36.2653492529 37.0771576045 -40.2577635932
504 -36.2653492529 37.0771576045 -40.2577635932
505 -36.797925055 36.761892297 -39.9779952855
506 -36.797925055 36.761892297 -39.9779952855
507 -36.2745762307 36.9706162748 -40.3461132747
508 -36.2745762307 36.9706162748 -40.3461132747
509 -36.3850387583 37.5012730221 -41.0332644504
510 -36.3850387583 37.5012730221 -41.0332644504
511 -35.8343867253 37.5896959342 -41.0505353296
512 -35.8343867253 37.5896959342 -41.0505353296
513 -35.8122713078 37.6133207807 -41.2833760107
514 -35.8122713078 37.6133207807 -41.2833760107
515 -36.1288096374 37.2723820109 -40.7511537472
516 -36.1212725935 36.458582231 -39.7923402525
517 -36.1212725935 36.458582231 -39.7923402525
518 -36.1212725935 36.458582231 -39.7923402525
519 -36.1212725935 36.458582231 -39.7923402525
520 -36.1212725935 36.458582231 -39.7923402525
521 -36.6817316923 36.6238445384 -39.6248832967
522 -36.6817316923 36.6238445384 -39.6248832967
523 -36.6817316923 36.6238445384 -39.6248832967
524 -36.8126533187 37.375655033 -39.1824608132
525 -36.0638854396 37.5363092088 -39.6453854396
526 -35.6555421869 37.3145426155 -39.8938014943
527 -35.6555421869 37.3145426155 -39.8938014943
528 -35.3162321209 37.7290391868 -38.7740008572
529 -35.3162321209 37.7290391868 -38.7740008572
530 -35.3501145604 37.1998845824 -39.2752670219
531 -35.3501145604 37.1998845824 -39.2752670219
532 -35.4458070659 37.2655775165 -38.6412308352
533 -36.1628462528 36.2102291208 -38.4496154176
534 -37.1125387583 36.3478092088 -37.9328462528
535 -38.0259957141 36.4703092088 -38.9477665933
536 -38.3078479671 35.9591145604 -38.2885719449
537 -38.2348066373 35.1799612417 -37.8955775165
538 -38.4551541758 33.5865379011 -38.0279642419
539 -38.4551541758 33.5865379011 -38.0279642419
540 -38.0764625275 33.106040044 -38.2642644504
541 -37.7262665933 32.7811959342 -38.1228010657
542 -37.6281873625 33.3945055716 -38.535797637
543 -37.6281873625 33.3945055716 -38.535797637
544 -37.6281873625 33.3945055716 -38.535797637
545 -37.4656856481 33.7644715278 -38.6856745049
546 -37.7636503186 33.027005143 -38.2574509557
547 -38.2034978571 32.2990434727 -37.5929535272
548 -37.9105421869 32.4477278351 -37.1016179891
549 -37.9105421869 32.4477278351 -37.1016179891
550 -38.3868070659 31.6975779451 -36.3843832967
551 -38.5030826595 30.9034978571 -35.6974620989
552 -38.4729207691 30.7521563188 -34.9303479671
553 -38.4729207691 30.7521563188 -34.9303479671
554 -38.4729207691 30.7521563188 -34.9303479671
555 -38.4729207691 30.7521563188 -34.9303479671
556 -38.5750740878 30.5443475385 -35.8756912197
557 -38.5750740878 30.5443475385 -35.8756912197
558 -39.1533036372 30.654310066 -35.153885011
559 -39.6390732306 30.1613875825 -34.6201528901
560 -39.0942683077 30.5974186262 -35.3530017143
561 -38.6263824395 31.2068871539 -35.8935805166
562 -38.7672678791 31.3764668134 -35.5273432526
563 -38.7672678791 31.3764668134 -35.5273432526
