215 -38.125574945 30.5194349125 -36.0335284722
216 -38.6710409012 30.7173134947 -35.4272777366
217 -39.2551119889 30.7755783737 -35.2236920769
218 -39.2551119889 30.7755783737 -35.2236920769
219 -39.2551119889 30.7755783737 -35.2236920769
220 -39.2551119889 30.7755783737 -35.2236920769
221 -39.0796188463 31.2134578131 -36.3001959342
222 -38.3924646704 31.5859625275 -36.4932674505
223 -38.1959995714 31.6958858682 -36.6203832967
224 -38.7034595274 31.9045421869 -37.1521107031
225 -39.1666145604 32.2943096374 -37.129804923
226 -39.1666145604 32.2943096374 -37.129804923
227 -39.1666145604 32.2943096374 -37.129804923
228 -39.1738411097 32.7082725935 -37.7002644504
229 -38.8106128461 33.4066571759 -38.1926869339
230 -38.0632342639 34.0333841538 -38.1972691648
231 -38.0632342639 34.0333841538 -38.1972691648
232 -38.0632342639 34.0333841538 -38.1972691648
233 -38.3665775165 34.4111955056 -37.6545025715
234 -38.2423057802 33.9652713078 -38.4552670219
235 -38.0301533187 34.2719616703 -38.7772695934
236 -38.4382286922 33.4506955056 -38.302187791
237 -38.4382286922 33.4506955056 -38.302187791
238 -38.4382286922 33.4506955056 -38.302187791
239 -38.4382286922 33.4506955056 -38.302187791
240 -38.4382286922 33.4506955056 -38.302187791
241 -38.4382286922 33.4506955056 -38.302187791
242 -38.4382286922 33.4506955056 -38.302187791
243 -38.4382286922 33.4506955056 -38.302187791
244 -38.4382286922 33.4506955056 -38.302187791
245 -38.2283393954 33.4642730221 -37.5611162748
246 -39.0070770879 33.6281184177 -37.6262286922
247 -38.8782614503 33.1256214178 -37.5269957141
248 -38.8782614503 33.1256214178 -37.5269957141
249 -38.8782614503 33.1256214178 -37.5269957141
250 -38.8782614503 33.1256214178 -37.5269957141
251 -38.8782614503 33.1256214178 -37.5269957141
252 -38.8782614503 33.1256214178 -37.5269957141
253 -38.8242644504 32.0726235607 -37.3391839338
254 -38.9237717364 31.6431907912 -37.4135021429
255 -38.9237717364 31.6431907912 -37.4135021429
256 -38.9237717364 31.6431907912 -37.4135021429
257 -38.5680723735 32.1642006486 -37.4462244064
258 -38.2041533187 31.9506942198 -37.4913815823
259 -38.2041533187 31.9506942198 -37.4913815823
260 -38.2041533187 31.9506942198 -37.4913815823
261 -38.2041533187 31.9506942198 -37.4913815823
262 -38.5948811537 31.8827385497 -37.3999535272
263 -39.2751912197 32.0884625275 -37.1096145604
264 -39.2751912197 32.0884625275 -37.1096145604
265 -38.7936481756 32.6312755936 -37.5244173405
266 -38.8691537472 32.0625770879 -37.5999616703
267 -38.8691537472 32.0625770879 -37.5999616703
268 -38.8691537472 32.0625770879 -37.5999616703
269 -38.8691537472 32.0625770879 -37.5999616703
270 -38.8691537472 32.0625770879 -37.5999616703
271 -38.8691537472 32.0625770879 -37.5999616703
272 -38.8691537472 32.0625770879 -37.5999616703
273 -38.8691537472 32.0625770879 -37.5999616703
274 -38.8691537472 32.0625770879 -37.5999616703
275 -38.8691537472 32.0625770879 -37.5999616703
276 -38.8691537472 32.0625770879 -37.5999616703
277 -38.8691537472 32.0625770879 -37.5999616703
278 -38.8691537472 32.0625770879 -37.5999616703
279 -38.8691537472 32.0625770879 -37.5999616703
280 -38.8691537472 32.0625770879 -37.5999616703
281 -38.581229978 32.1715038573 -37.934764879
282 -38.581229978 32.1715038573 -37.934764879
283 -38.1819603846 32.9638466813 -38.2177312638
284 -38.1819603846 32.9638466813 -38.2177312638
285 -38.3608436812 31.861237264 -37.5829169119
286 -38.8693062087 32.6397734507 -37.9624156261
287 -38.8693062087 32.6397734507 -37.9624156261
288 -39.2784216263 32.3452721649 -37.6396107031
289 -39.6288845824 32.7150434727 -37.0988802966
290 -39.9769224835 31.7807329781 -37.1246890768
291 -39.9769224835 31.7807329781 -37.1246890768
292 -39.9769224835 31.7807329781 -37.1246890768
293 -39.9769224835 31.7807329781 -37.1246890768
294 -39.4172691648 32.0307325495 -36.9904603846
295 -39.2198828681 32.1153875825 -37.16464989
296 -38.8078837252 31.7631231321 -37.4647239778
297 -38.8078837252 31.7631231321 -37.4647239778
298 -38.2234620989 31.6520409012 -37.6243802966
299 -38.2234620989 31.6520409012 -37.6243802966
300 -37.7932670219 30.9634689563 -37.1489156261
301 -37.6870361867 30.338122275 -36.7112993514
302 -37.6870361867 30.338122275 -36.7112993514
303 -37.6870361867 30.338122275 -36.7112993514
304 -37.6870361867 30.338122275 -36.7112993514
305 -37.6870361867 30.338122275 -36.7112993514
306 -37.6870361867 30.338122275 -36.7112993514
307 -37.6870361867 30.338122275 -36.7112993514
308 -37.6870361867 30.338122275 -36.7112993514
309 -38.4413415383 30.7650430441 -36.8763010657
310 -38.9373436812 31.2057325495 -36.8016132747
311 -39.5034608132 31.8163854396 -36.6202678791
312 -38.9709995714 31.6592695934 -36.7421916483
313 -38.5396520329 31.0146563188 -36.161419912
314 -39.2532691648 31.3040379011 -36.5414241978
315 -39.7789625275 31.2649612417 -36.5319233407
316 -39.6456179891 30.8840736592 -35.6735792309
317 -39.6456179891 30.8840736592 -35.6735792309
318 -38.9148066373 30.6839642419 -36.4616890768
319 -38.4337282636 30.963890154 -36.8356468899
320 -38.4337282636 30.963890154 -36.8356468899
321 -38.4337282636 30.963890154 -36.8356468899
322 -38.4337282636 30.963890154 -36.8356468899
323 -38.4337282636 30.963890154 -36.8356468899
324 -38.4337282636 30.963890154 -36.8356468899
325 -38.4337282636 30.963890154 -36.8356468899
326 -37.994770022 31.265237264 -37.266757593
327 -37.994770022 31.265237264 -37.266757593
328 -38.2153445384 30.5522747365 -36.6146085602
329 -38.2153445384 30.5522747365 -36.6146085602
330 -37.8163841538 31.0844301981 -36.9906822194
331 -37.8163841538 31.0844301981 -36.9906822194
332 -38.0374987142 30.4263918684 -36.5751456041
333 -38.0374987142 30.4263918684 -36.5751456041
334 -38.0374987142 30.4263918684 -36.5751456041
335 -38.0374987142 30.4263918684 -36.5751456041
336 -37.961844967 31.2110830881 -37.1561421754
337 -37.961844967 31.2110830881 -37.1561421754
338 -38.2443057802 31.6232747365 -37.6193764393
339 -38.2443057802 31.6232747365 -37.6193764393
340 -38.2443057802 31.6232747365 -37.6193764393
341 -38.1314595274 32.2224224835 -37.9326567474
342 -38.1314595274 32.2224224835 -37.9326567474
343 -38.1314595274 32.2224224835 -37.9326567474
344 -38.1314595274 32.2224224835 -37.9326567474
345 -38.0093053516 31.874005143 -37.841722692
346 -38.1984224835 32.0940034287 -37.459877725
347 -38.1984224835 32.0940034287 -37.459877725
348 -38.1984224835 32.0940034287 -37.459877725
349 -38.1984224835 32.0940034287 -37.459877725
350 -38.1984224835 32.0940034287 -37.459877725
351 -38.491385011 31.7773087803 -36.8060762307
352 -38.0758083517 31.2547359782 -37.2513751535
353 -38.0758083517 31.2547359782 -37.2513751535
354 -38.0758083517 31.2547359782 -37.2513751535
355 -38.0984625275 30.0793139233 -36.6319160547
356 -38.0984625275 30.0793139233 -36.6319160547
357 -38.0984625275 30.0793139233 -36.6319160547
358 -38.0984625275 30.0793139233 -36.6319160547
359 -37.2145012858 29.79664989 -35.6115796594
360 -37.2928458242 29.4646218464 -34.4634271979
361 -37.2928458242 29.4646218464 -34.4634271979
362 -37.2928458242 29.4646218464 -34.4634271979
363 -37.2928458242 29.4646218464 -34.4634271979
364 -37.2928458242 29.4646218464 -34.4634271979
365 -37.2928458242 29.4646218464 -34.4634271979
366 -37.2928458242 29.4646218464 -34.4634271979
367 -38.4451490328 29.7011985057 -34.6970434727
368 -38.4451490328 29.7011985057 -34.6970434727
369 -38.4451490328 29.7011985057 -34.6970434727
370 -38.7131920769 29.1186912197 -35.2290396154
371 -38.7131920769 29.1186912197 -35.2290396154
372 -37.6719987142 29.9401102745 -35.1812355496
373 -37.2776541758 30.880804923 -35.9313419669
374 -37.8577316923 31.2086154176 -36.6750387583
375 -38.477844967 31.5880788023 -37.2779969999
376 -38.477844967 31.5880788023 -37.2779969999
377 -38.8136154176 31.2453083517 -36.5298070659
378 -38.8136154176 31.2453083517 -36.5298070659
379 -39.2887704506 31.8204224835 -36.6407312638
380 -39.2887704506 31.8204224835 -36.6407312638
381 -39.2887704506 31.8204224835 -36.6407312638
382 -38.8761137032 31.6598488243 -36.6723811537
383 -38.5169241978 31.9149237693 -36.718114989
384 -39.1395366153 32.1822708792 -36.7311890768
385 -39.1395366153 32.1822708792 -36.7311890768
386 -39.022729978 31.8722316923 -36.4944595274
387 -39.4285770879 32.0105379011 -36.3070783737
388 -39.7438066373 32.576965099 -36.9806847909
389 -39.7438066373 32.576965099 -36.9806847909
390 -39.6207304066 33.3389659562 -37.5670672304
391 -39.3721916483 33.7551963628 -38.0348768679
392 -39.3721916483 33.7551963628 -38.0348768679
393 -39.8191546044 34.478270022 -37.7649965713
394 -38.7415740878 35.5040030001 -39.1168432526
395 -38.6354207691 34.6168117804 -39.0365680876
396 -38.75930278 34.4455391868 -38.7793044944
397 -38.75930278 34.4455391868 -38.7793044944
398 -38.75930278 34.4455391868 -38.7793044944
399 -38.6515728021 34.545507286 -39.1698355381
400 -39.0182274065 35.1092364068 -39.2695710877
401 -38.2943466813 35.6815516158 -39.4017239778
402 -38.0698445384 36.5948104946 -39.9467231206
403 -37.5528083517 36.7720835167 -40.3514096259
404 -37.2378479671 36.0887057917 -39.5484548129
405 -37.8054216263 36.8687713078 -39.9828402525
406 -37.8054216263 36.8687713078 -39.9828402525
407 -37.1375413298 36.2651610332 -39.3411503186
408 -37.1375413298 36.2651610332 -39.3411503186
409 -37.1375413298 36.2651610332 -39.3411503186
410 -37.1375413298 36.2651610332 -39.3411503186
411 -37.1375413298 36.2651610332 -39.3411503186
412 -37.1375413298 36.2651610332 -39.3411503186
413 -38.0438441098 35.8666571759 -39.6689922854
414 -39.0463820109 35.8108858682 -38.9487670219
415 -38.2938415383 35.8455038573 -39.3864147689
416 -37.2954259122 36.2614659562 -39.50730278
417 -36.7943488243 36.6488888683 -39.6908811537
418 -36.7943488243 36.6488888683 -39.6908811537
419 -36.0786520329 37.658532758 -39.0214909997
420 -35.4658092088 38.1989603846 -38.5350770879
421 -35.4658092088 38.1989603846 -38.5350770879
422 -35.4658092088 38.1989603846 -38.5350770879
423 -35.0740379011 37.7589246264 -38.5871154176
424 -34.4854263408 36.8703897255 -38.0041907912
425 -34.4854263408 36.8703897255 -38.0041907912
426 -34.4854263408 36.8703897255 -38.0041907912
427 -34.4854263408 36.8703897255 -38.0041907912
428 -34.4854263408 36.8703897255 -38.0041907912
429 -35.4075391868 37.0329616703 -38.4769620989
430 -36.3515025715 37.1978858682 -38.8373466813
431 -36.3515025715 37.1978858682 -38.8373466813
432 -36.3515025715 37.1978858682 -38.8373466813
433 -36.7384995714 36.8747342639 -38.5030762307
434 -37.2695753736 36.4156158462 -38.0230770879
435 -38.0234224835 36.2465779451 -39.0964224835
436 -38.0234224835 36.2465779451 -39.0964224835
437 -38.0234224835 36.2465779451 -39.0964224835
438 -38.0874578131 36.2688113518 -39.74545267
439 -37.889689934 35.3947893084 -39.5116034172
440 -37.8780336152 34.1065439013 -38.9927984942
441 -37.8780336152 34.1065439013 -38.9927984942
442 -37.8780336152 34.1065439013 -38.9927984942
443 -37.8780336152 34.1065439013 -38.9927984942
444 -37.8780336152 34.1065439013 -38.9927984942
445 -37.8780336152 34.1065439013 -38.9927984942
446 -37.8780336152 34.1065439013 -38.9927984942
447 -38.0927261207 33.9858509672 -38.793222692
448 -38.2756119889 33.7935417584 -38.6326486042
449 -38.2756119889 33.7935417584 -38.6326486042
450 -38.2756119889 33.7935417584 -38.6326486042
451 -38.4288802966 35.1111648905 -39.3366047029
452 -38.4288802966 35.1111648905 -39.3366047029
453 -38.4288802966 35.1111648905 -39.3366047029
454 -37.8614246264 35.6065141434 -39.1379888568
455 -38.2835344724 34.8548220664 -39.3362890653
456 -38.4142653076 35.0012062203 -39.3446787907
457 -38.5826869339 34.6282355496 -39.2890698019
458 -38.4345719449 34.2740443299 -39.2385293293
459 -38.4345719449 34.2740443299 -39.2385293293
460 -38.4345719449 34.2740443299 -39.2385293293
461 -38.7674539558 34.9064728136 -39.3824884282
462 -38.7563824395 34.5496946484 -39.0554586702
463 -38.7563824395 34.5496946484 -39.0554586702
464 -38.7563824395 34.5496946484 -39.0554586702
465 -38.7563824395 34.5496946484 -39.0554586702
466 -38.7563824395 34.5496946484 -39.0554586702
467 -38.7563824395 34.5496946484 -39.0554586702
468 -38.6942265493 35.2125098575 -39.4093747249
469 -38.6942265493 35.2125098575 -39.4093747249
470 -38.2720762307 35.7135098575 -39.7450672304
471 -38.5839569559 35.3168651106 -40.0305164718
472 -38.5839569559 35.3168651106 -40.0305164718
473 -38.2308402525 34.3487376926 -39.2650289008
474 -38.2308402525 34.3487376926 -39.2650289008
475 -38.2308402525 34.3487376926 -39.2650289008
476 -38.6830379011 33.8974280551 -38.6120693734
477 -38.4974961427 34.079120132 -39.1549548129
478 -38.4974961427 34.079120132 -39.1549548129
479 -38.4974961427 34.079120132 -39.1549548129
480 -38.4974961427 34.079120132 -39.1549548129
481 -38.4939965713 33.9291192749 -39.1161869339
482 -38.4939965713 33.9291192749 -39.1161869339
483 -38.4939965713 33.9291192749 -39.1161869339
484 -38.4939965713 33.9291192749 -39.1161869339
485 -38.4939965713 33.9291192749 -39.1161869339
486 -38.4939965713 33.9291192749 -39.1161869339
487 -38.4939965713 33.9291192749 -39.1161869339
488 -38.4939965713 33.9291192749 -39.1161869339
489 -38.4939965713 33.9291192749 -39.1161869339
490 -38.4939965713 33.9291192749 -39.1161869339
491 -37.9632657361 34.2369310552 -39.4064871424
492 -37.7219535272 34.4010826595 -39.6184901425
493 -38.1257291208 34.869054616 -39.4688299665
494 -38.1257291208 34.869054616 -39.4688299665
495 -38.0140366153 35.3320955171 -39.453637461
496 -38.0140366153 35.3320955171 -39.453637461
497 -37.8049969999 34.5410929456 -39.5184049114
498 -37.6224612417 34.121667462 -39.2840995599
499 -38.1994586702 34.8790516158 -39.5146034172
500 -38.7224952855 34.9990451871 -39.5794143404
501 -38.7224952855 34.9990451871 -39.5794143404
502 -38.7224952855 34.9990451871 -39.5794143404
503 -38.3079586702 34.6743616819 -39.6375207576
504 -38.1813406811 34.0144289123 -39.3605301865
505 -38.1813406811 34.0144289123 -39.3605301865
506 -38.1813406811 34.0144289123 -39.3605301865
507 -38.6163044944 33.9662334067 -38.9751886482
508 -38.6458070659 33.5012359782 -38.7246843624
509 -38.9758785822 34.4204676705 -39.323567659
510 -38.9522653076 34.6508147805 -39.6064905711
511 -38.3705353296 34.2483982972 -39.4704837137
512 -38.3705353296 34.2483982972 -39.4704837137
513 -38.3705353296 34.2483982972 -39.4704837137
514 -38.6810370439 33.7407760222 -39.1308760107
515 -38.2457704506 33.8345843739 -39.1572614503
516 -38.2818070659 33.9828194949 -39.3317545929
517 -38.0763070659 33.4270899455 -39.2296348894
518 -38.0763070659 33.4270899455 -39.2296348894
519 -38.0763070659 33.4270899455 -39.2296348894
520 -38.0763070659 33.4270899455 -39.2296348894
521 -38.197074945 33.9901700335 -39.5512072629
522 -38.1456516043 34.7807432642 -39.5935595159
523 -38.5399582416 35.3693970114 -39.803865296
524 -38.4001115603 34.1338927256 -39.4605620874
525 -38.4739590988 33.445735121 -39.1497222634
526 -38.4739590988 33.445735121 -39.1497222634
527 -38.4739590988 33.445735121 -39.1497222634
528 -38.4739590988 33.445735121 -39.1497222634
529 -38.4739590988 33.445735121 -39.1497222634
530 -38.5038066373 34.2252811653 -39.4347520214
531 -38.3766128461 34.3688582532 -39.6497877795
532 -38.3766128461 34.3688582532 -39.6497877795
533 -38.2225740878 34.2573237808 -39.6450526585
534 -38.2225740878 34.2573237808 -39.6450526585
535 -38.5245366153 34.7490890883 -39.7196387467
536 -38.5693841538 35.382040044 -39.3428445384
537 -38.3576524615 35.5935477586 -39.2921064173
538 -38.6939608132 34.5709668134 -38.9412618789
539 -38.6939608132 34.5709668134 -38.9412618789
540 -37.8016184177 35.4485852311 -39.0206094174
541 -37.5144246264 36.3487316923 -38.7676171319
542 -37.5144246264 36.3487316923 -38.7676171319
543 -37.4190409012 35.6210770879 -38.1476533187
544 -38.0676171319 34.3874995714 -38.4438087803
545 -38.3251809337 33.8329582416 -37.4089659562
546 -38.905959956 33.8985391868 -37.5015762307
547 -39.6712691648 33.6285012858 -37.2856895054
548 -40.0461132747 34.4080788023 -37.7353841538
549 -39.2390753736 34.1576132747 -37.0512713078
550 -39.0887308352 33.2932708792 -37.1549194834
551 -40.0931102745 33.3885805166 -37.9544160547
552 -40.0931102745 33.3885805166 -37.9544160547
553 -39.4049164833 32.7643518244 -37.9231860767
554 -38.9040693734 32.5061920769 -37.4584156261
555 -38.9040693734 32.5061920769 -37.4584156261
556 -38.9040693734 32.5061920769 -37.4584156261
557 -38.3923828681 32.9269233407 -36.9380745164
558 -37.0389642419 33.6296541758 -37.090574945
559 -37.0389642419 33.6296541758 -37.090574945
560 -37.0389642419 33.6296541758 -37.090574945
561 -37.9400344724 33.0919246264 -37.7704965713
562 -38.450114989 32.7940025715 -38.0573815823
563 -37.4784297695 33.0300379011 -37.4557265493
564 -36.8500421869 33.4388453956 -36.9140344724
565 -37.6318820109 32.947655033 -37.4392678791
